rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n64,true,0.013695804227838736,0.8627838671146082,10,6376,false,501,5,0.2614899722221703,0.5418666380998519,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n67,true,0.13623822033735924,0.7525473943077142,12,17970,false,500,2,0.021360505115272044,0.7511076302345607,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n68,false,0.7095956534614335,0.6056263970466423,0,9024,false,501,3,0.8131209013927272,0.9862876073582021,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n69,true,0.6773582119619224,0.7819191357609885,12,20744,false,500,1,0.4257922805828066,0.6335859706586742,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n71,false,0.09297776088230866,0.6019920881467663,0,18605,false,501,3,0.6485719021125951,0.8363772244808029,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n72,true,0.5852169951524108,0.4016578214052143,5,2595,false,501,5,0.4045720711987209,0.8469634725853292,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n74,true,0.7917012186004019,0.7165103715753426,6,3319,false,500,3,0.8197373010256191,0.6788876601211308,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n78,false,0.1279023145134783,0.478712513319442,0,273,false,501,4,0.2258361918839898,0.7734101928362666,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n79,false,0.703032772333385,0.6004096181639694,0,5557,false,502,5,0.6880535316605382,0.665956948103032,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n81,true,0.7969513141012918,0.7321933938818199,8,9430,false,500,1,0.5630282546801822,0.6280536178651954,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n82,true,0.8873715809826457,0.8239474237372855,10,19725,false,0,1,0.6889322255465605,0.4020031721611733,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n83,false,0.8535055431544918,0.8274306941219414,0,10132,false,502,4,0.4908958719341064,0.868974993855191,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n85,true,0.5551416888898688,0.8494161868308792,10,18476,false,0,1,0.6238893474039446,0.9154262457538457,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n90,false,0.45990258188800687,0.7502804335674818,0,23200,false,0,0,0.4070440752599414,0.5711136415716164,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n93,false,0.5372081999805676,0.8819623536357968,0,8805,false,502,4,0.4505259966868007,0.3229522084554141,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n97,true,0.4102432635087298,0.8468264141597353,14,7004,false,500,3,0.6719920068839608,0.12407681276434118,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n98,false,0.6574121569269818,0.7892489926504942,0,265,false,502,4,0.8036535307374775,0.4898919017265134,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n99,false,0.2189719783432614,0.784486263677895,0,23200,false,0,0,0.2979643236552203,0.2466145981396456,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n101,false,0.59150956457714,0.8403535645869011,0,11187,false,502,5,0.5713281795027747,0.4819985926331248,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n104,false,0.232965356439901,0.5570383213103326,0,145,false,502,5,0.8082102153706929,0.7304395123141707,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n106,false,0.26756665153169995,0.7207330921892959,0,11663,false,501,4,0.705003003418724,0.21054606519202523,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n108,true,0.8850529938081292,0.6064492377102099,18,11332,false,500,3,0.5514673522817798,0.57545959427789,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n109,false,0.9777303937142365,0.2402020479086055,0,23200,false,0,0,0.6475046204579276,0.979370823659142,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n110,true,0.8213890245334461,0.9039722062269651,12,20130,false,500,1,0.07690915151162742,0.7440791260259967,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n112,false,0.10087353696199877,0.40834798267359884,0,9034,false,501,4,0.395647616894663,0.5891533792028143,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n113,true,0.8596912797549944,0.691971859770808,13,1878,false,502,7,0.4929503034386753,0.6472497122110819,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n114,false,0.2633118662755902,0.5933455374211352,0,9171,false,502,5,0.5688326549002459,0.2756575275402212,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n115,false,0.5929907749695457,0.3888643439595747,0,1267,false,504,9,0.8846642058732026,0.5237067581714819,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n117,true,0.5762569759758199,0.7167310756316366,9,23200,false,0,0,0.863532584356759,0.768552444625526,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n121,true,0.9399353920987846,0.6036293520550661,4,15090,false,501,3,0.1497983521568953,0.7592657863730822,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n124,false,0.26838167908070704,0.6338508720290849,0,5981,false,501,4,0.39767122810870925,0.9101305824456051,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n127,false,0.3211623225688979,0.9334767532152317,0,7202,false,502,5,0.598427768080452,0.8086141808077997,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n130,true,0.9579233962545148,0.7382616363824968,9,23200,false,0,0,0.7959584898293577,0.5458505287557109,null
7222029,9085171,2021588,5131928,68513,1367138,654450,3873113,0,55436,13077,1032287,334851,943278,969987,1333250,0,32128,23308,4460,8617,230150,8855021,66192,159829,4129,26769,39423,9291,17478,28830,10593,158260,1569,71503,86757,1569,0,1,4128,1,0,4128,0,4425190,4429831,1589965,2835225,2027749,2402082,n136,false,0.13673090721094108,0.5939075681502801,0,7120,false,502,5,0.3344253746917968,0.4609477386316378,null
