rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n23,false,0.31151084314251354,0.6869305902518238,0,1499,false,0,0,0.7357288745401944,0.6071228680604048,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n26,true,0.5848171286792349,0.7283967725978981,9,1499,false,0,0,0.8628953556936059,0.5069426793701881,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n29,false,0.027100641657915835,0.6845589457431854,0,1496,false,500,1,0.5402437750472555,0.7207749337085737,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n35,true,0.09416343844601593,0.9640997661167149,12,1499,false,0,0,0.06949560417371914,0.36943808839464876,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n36,false,0.4702694349342985,0.6715736316996999,0,1499,false,0,0,0.47895824116147556,0.47494003247339733,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n37,false,0.7303772889915192,0.594046994672088,0,1260,false,500,1,0.22258278951592947,0.9176479534733712,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n39,true,0.8098283456654881,0.8209471485134687,8,1359,false,0,1,0.6282187731189162,0.8741847330930175,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n45,false,0.5053081459057723,0.5217542564532285,0,1499,false,500,0,0.5718414816600195,0.5195569796655163,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n46,false,0.12415815967700213,0.5737464924266803,0,972,false,500,1,0.4548321788886257,0.8787689766806486,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n47,false,0.506414863244134,0.6467698614541888,0,1499,false,0,0,0.2790971915137339,0.9147152123803776,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n49,true,0.23098775613609654,0.7182334817296608,10,1124,false,0,1,0.3207904885745507,0.863332926291588,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n51,false,0.14572565551568697,0.9004304758613412,0,1499,false,0,0,0.6206798048686,0.9598607358584166,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n52,true,0.6326752972969674,0.9219078914931441,10,1499,false,0,0,0.8720173555187944,0.708859716393244,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n58,false,0.08375218307699463,0.8370395112446256,0,1345,false,500,2,0.699463614448839,0.7601824542617892,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n59,true,0.33310613615507106,0.6185075822701207,11,1485,false,14,1,0.5919149350998865,0.7381795607166244,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n64,true,0.013186053458032795,0.8627838671146082,12,1465,false,0,1,0.2614899722221703,0.5418666380998519,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n67,false,0.13613608049003517,0.7525473943077142,0,1495,false,500,1,0.021360505115272044,0.7511076302345607,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n68,true,0.6253965554704257,0.6056263970466423,5,1499,false,0,0,0.8131209013927272,0.9862876073582021,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n69,false,0.6747284199954793,0.7819191357609885,0,1499,false,500,0,0.4257922805828066,0.6335859706586742,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n71,false,0.08073248547661793,0.6019920881467663,0,1497,false,500,1,0.6485719021125951,0.8363772244808029,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n72,false,0.5419171309834399,0.4016578214052143,0,1499,false,0,0,0.4045720711987209,0.8469634725853292,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n74,false,0.6917846764804784,0.7165103715753426,0,1499,false,0,0,0.8197373010256191,0.6788876601211308,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n78,false,0.1219604781358096,0.478712513319442,0,1499,false,0,0,0.2258361918839898,0.7734101928362666,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n79,false,0.6136435294351177,0.6004096181639694,0,1498,false,500,1,0.6880535316605382,0.665956948103032,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n81,false,0.7435410210855343,0.7321933938818199,0,1499,false,500,0,0.5630282546801822,0.6280536178651954,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n82,false,0.8754025881574454,0.8239474237372855,0,1499,false,0,0,0.6889322255465605,0.4020031721611733,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n83,false,0.7672959410259143,0.8274306941219414,0,1499,false,500,0,0.4908958719341064,0.868974993855191,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n85,false,0.544143759924078,0.8494161868308792,0,1499,false,0,0,0.6238893474039446,0.9154262457538457,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n90,false,0.42175944731492376,0.7502804335674818,0,1499,false,0,0,0.4070440752599414,0.5711136415716164,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n93,false,0.48736153334416554,0.8819623536357968,0,1499,false,500,0,0.4505259966868007,0.3229522084554141,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n97,false,0.3716865171150499,0.8468264141597353,0,1499,false,0,0,0.6719920068839608,0.12407681276434118,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n98,false,0.5897989383371605,0.7892489926504942,0,1499,false,500,0,0.8036535307374775,0.4898919017265134,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n99,false,0.2054626133587428,0.784486263677895,0,1499,false,0,0,0.2979643236552203,0.2466145981396456,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n101,true,0.5256252171588489,0.8403535645869011,7,1499,false,0,0,0.5713281795027747,0.4819985926331248,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n104,false,0.19554893073481333,0.5570383213103326,0,1461,false,500,1,0.8082102153706929,0.7304395123141707,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n106,false,0.22970122966871992,0.7207330921892959,0,1499,false,0,0,0.705003003418724,0.21054606519202523,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n108,false,0.8444181061133167,0.6064492377102099,0,1499,false,0,0,0.5514673522817798,0.57545959427789,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n109,false,0.8496331457849585,0.2402020479086055,0,1499,false,0,0,0.6475046204579276,0.979370823659142,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n110,false,0.8202644976692467,0.9039722062269651,0,1499,false,500,0,0.07690915151162742,0.7440791260259967,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n112,false,0.09258601013264453,0.40834798267359884,0,1499,false,0,0,0.395647616894663,0.5891533792028143,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n113,false,0.7794463328981345,0.691971859770808,0,1499,false,0,0,0.4929503034386753,0.6472497122110819,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n114,false,0.23428766949735363,0.5933455374211352,0,1494,false,500,1,0.5688326549002459,0.2756575275402212,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n115,false,0.49268487420760637,0.3888643439595747,0,974,false,500,1,0.8846642058732026,0.5237067581714819,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n117,true,0.5762569759758199,0.7167310756316366,9,1499,false,0,0,0.863532584356759,0.768552444625526,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n121,false,0.9375978760751995,0.6036293520550661,0,1499,false,500,0,0.1497983521568953,0.7592657863730822,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n124,false,0.24937817273407864,0.6338508720290849,0,1499,false,0,0,0.39767122810870925,0.9101305824456051,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n127,true,0.28275966878808423,0.9334767532152317,10,1499,false,0,0,0.598427768080452,0.8086141808077997,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n130,true,0.9579233962545148,0.7382616363824968,12,1499,false,0,0,0.7959584898293577,0.5458505287557109,null
5736963,6316841,1921650,3790825,24488,1300010,621640,2826196,0,20079,4409,973763,326247,769148,817121,1099536,0,13848,6231,1045,3364,193745,6123096,66192,123924,3629,26769,39423,9291,17478,28830,10593,122410,1514,55219,67191,1514,0,1,3628,1,0,3628,0,3078431,3044665,1048783,2029648,1360637,1684028,n136,false,0.12707216834531987,0.5939075681502801,0,1498,false,500,1,0.3344253746917968,0.4609477386316378,null
