rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n45,false,0.5285187108900743,0.5217542564532285,0,2827,false,501,2,0.5718414816600195,0.5195569796655163,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n46,false,0.1319424615342956,0.5737464924266803,0,6389,false,501,3,0.4548321788886257,0.8787689766806486,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n47,true,0.5086479867457592,0.6467698614541888,4,11539,false,0,1,0.2790971915137339,0.9147152123803776,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n49,false,0.2397902345081197,0.7182334817296608,0,3002,false,501,4,0.3207904885745507,0.863332926291588,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n51,false,0.15820400505724047,0.9004304758613412,0,14600,false,0,0,0.6206798048686,0.9598607358584166,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n52,true,0.6326752972969674,0.9219078914931441,12,14600,false,0,0,0.8720173555187944,0.708859716393244,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n58,true,0.08730013676099163,0.8370395112446256,9,7181,false,500,3,0.699463614448839,0.7601824542617892,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n59,false,0.3505351235481647,0.6185075822701207,0,7054,false,501,4,0.5919149350998865,0.7381795607166244,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n64,false,0.013614964991238158,0.8627838671146082,0,542,false,501,4,0.2614899722221703,0.5418666380998519,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n67,true,0.13623822033735924,0.7525473943077142,14,9370,false,500,2,0.021360505115272044,0.7511076302345607,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n68,false,0.6615831375053294,0.6056263970466423,0,424,false,501,3,0.8131209013927272,0.9862876073582021,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n69,true,0.6773582119619224,0.7819191357609885,13,12144,false,500,1,0.4257922805828066,0.6335859706586742,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n71,false,0.0878666757166847,0.6019920881467663,0,10005,false,501,3,0.6485719021125951,0.8363772244808029,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n72,false,0.5708193786376655,0.4016578214052143,0,10256,false,501,4,0.4045720711987209,0.8469634725853292,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n74,false,0.7701337565716148,0.7165103715753426,0,14600,false,0,0,0.8197373010256191,0.6788876601211308,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n78,false,0.12549010362623045,0.478712513319442,0,6227,false,500,2,0.2258361918839898,0.7734101928362666,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n79,false,0.6631915087927152,0.6004096181639694,0,1265,false,501,3,0.6880535316605382,0.665956948103032,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n81,true,0.7969513141012918,0.7321933938818199,9,830,false,500,1,0.5630282546801822,0.6280536178651954,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n82,true,0.8873715809826457,0.8239474237372855,12,11125,false,0,1,0.6889322255465605,0.4020031721611733,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n83,false,0.8187118946064514,0.8274306941219414,0,1532,false,502,4,0.4908958719341064,0.868974993855191,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n85,true,0.5551416888898688,0.8494161868308792,11,9876,false,0,1,0.6238893474039446,0.9154262457538457,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n90,false,0.44433770079103163,0.7502804335674818,0,14600,false,0,0,0.4070440752599414,0.5711136415716164,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n93,false,0.5167741452772849,0.8819623536357968,0,205,false,502,4,0.4505259966868007,0.3229522084554141,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n97,false,0.4057025944267587,0.8468264141597353,0,5886,false,500,2,0.6719920068839608,0.12407681276434118,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n98,true,0.6405462215611626,0.7892489926504942,18,2821,false,500,1,0.8036535307374775,0.4898919017265134,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n99,false,0.2134161247911196,0.784486263677895,0,14600,false,0,0,0.2979643236552203,0.2466145981396456,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n101,false,0.5634835249342129,0.8403535645869011,0,2587,false,502,5,0.5713281795027747,0.4819985926331248,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n104,false,0.21736329067779578,0.5570383213103326,0,11761,false,501,3,0.8082102153706929,0.7304395123141707,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n106,false,0.2518085315797389,0.7207330921892959,0,3063,false,501,4,0.705003003418724,0.21054606519202523,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n108,true,0.8850529938081292,0.6064492377102099,7,2732,false,500,3,0.5514673522817798,0.57545959427789,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n109,false,0.9246212925587598,0.2402020479086055,0,14600,false,0,0,0.6475046204579276,0.979370823659142,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n110,true,0.8213890245334461,0.9039722062269651,10,11530,false,500,1,0.07690915151162742,0.7440791260259967,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n112,false,0.09749857798802068,0.40834798267359884,0,434,false,501,4,0.395647616894663,0.5891533792028143,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n113,false,0.8320175309642482,0.691971859770808,0,1305,false,502,6,0.4929503034386753,0.6472497122110819,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n114,false,0.25082848424286414,0.5933455374211352,0,571,false,502,5,0.5688326549002459,0.2756575275402212,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n115,false,0.5527297554835817,0.3888643439595747,0,1658,false,503,7,0.8846642058732026,0.5237067581714819,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n117,true,0.5762569759758199,0.7167310756316366,10,14600,false,0,0,0.863532584356759,0.768552444625526,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n121,true,0.9399353920987846,0.6036293520550661,8,6490,false,501,3,0.1497983521568953,0.7592657863730822,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n124,true,0.26211419331647906,0.6338508720290849,12,699,false,500,3,0.39767122810870925,0.9101305824456051,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n127,false,0.3051052898478376,0.9334767532152317,0,7971,false,501,3,0.598427768080452,0.8086141808077997,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n130,true,0.9579233962545148,0.7382616363824968,9,14600,false,0,0,0.7959584898293577,0.5458505287557109,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n136,false,0.13279345611052662,0.5939075681502801,0,8307,false,501,3,0.3344253746917968,0.4609477386316378,null
6502030,8119570,1968836,4484356,48838,1323217,645619,3385271,0,39836,9002,988699,334518,862575,882129,1227839,0,24013,15823,2535,6467,227732,7891838,66192,157483,4057,26769,39423,9291,17478,28830,10593,155933,1550,69688,86245,1550,0,1,4056,1,0,4056,0,3941392,3950446,1389800,2551592,1803609,2146837,n137,false,0.7635166399703922,0.7246796747413721,0,1987,false,501,4,0.7787183713553759,0.7778141439083079,null
