rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n19,true,0.5755597955011993,0.8660997797776264,11,11600,false,0,0,0.025086569532347502,0.8345130043941151,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n23,false,0.33565833203924755,0.6869305902518238,0,5165,false,500,2,0.7357288745401944,0.6071228680604048,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n26,false,0.6301757975033757,0.7283967725978981,0,5381,false,502,5,0.8628953556936059,0.5069426793701881,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n29,false,0.02860830711796685,0.6845589457431854,0,11597,false,500,1,0.5402437750472555,0.7207749337085737,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n35,true,0.09416343844601593,0.9640997661167149,13,11600,false,0,0,0.06949560417371914,0.36943808839464876,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n36,false,0.49414823776400146,0.6715736316996999,0,11600,false,0,0,0.47895824116147556,0.47494003247339733,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n37,false,0.7472584585078555,0.594046994672088,0,11361,false,500,1,0.22258278951592947,0.9176479534733712,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n39,true,0.8098283456654881,0.8209471485134687,11,11460,false,0,1,0.6282187731189162,0.8741847330930175,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n45,true,0.5201141405771724,0.5217542564532285,11,5025,false,500,1,0.5718414816600195,0.5195569796655163,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n46,false,0.13013417051196036,0.5737464924266803,0,3389,false,501,3,0.4548321788886257,0.8787689766806486,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n47,true,0.5086479867457592,0.6467698614541888,5,8539,false,0,1,0.2790971915137339,0.9147152123803776,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n49,false,0.23754915375224891,0.7182334817296608,0,2,false,501,4,0.3207904885745507,0.863332926291588,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n51,false,0.15533521559211633,0.9004304758613412,0,11600,false,0,0,0.6206798048686,0.9598607358584166,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n52,true,0.6326752972969674,0.9219078914931441,10,11600,false,0,0,0.8720173555187944,0.708859716393244,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n58,true,0.08730013676099163,0.8370395112446256,8,4181,false,500,3,0.699463614448839,0.7601824542617892,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n59,false,0.3444231536494943,0.6185075822701207,0,4054,false,501,4,0.5919149350998865,0.7381795607166244,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n64,false,0.013508641529891414,0.8627838671146082,0,9158,false,500,2,0.2614899722221703,0.5418666380998519,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n67,true,0.13623822033735924,0.7525473943077142,12,6370,false,500,2,0.021360505115272044,0.7511076302345607,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n68,true,0.6593441790427376,0.6056263970466423,7,2094,false,500,2,0.8131209013927272,0.9862876073582021,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n69,true,0.6773582119619224,0.7819191357609885,8,9144,false,500,1,0.4257922805828066,0.6335859706586742,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n71,false,0.0861474803890852,0.6019920881467663,0,7005,false,501,3,0.6485719021125951,0.8363772244808029,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n72,false,0.5642248786761114,0.4016578214052143,0,7256,false,501,4,0.4045720711987209,0.8469634725853292,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n74,false,0.7513971443882471,0.7165103715753426,0,11600,false,0,0,0.8197373010256191,0.6788876601211308,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n78,false,0.12467956080242434,0.478712513319442,0,3227,false,500,2,0.2258361918839898,0.7734101928362666,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n79,true,0.6576572127077485,0.6004096181639694,9,89,false,500,2,0.6880535316605382,0.665956948103032,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n81,false,0.7870593455860002,0.7321933938818199,0,11600,false,500,0,0.5630282546801822,0.6280536178651954,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n82,true,0.8873715809826457,0.8239474237372855,14,8125,false,0,1,0.6889322255465605,0.4020031721611733,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n83,false,0.8063858264027903,0.8274306941219414,0,5378,false,501,2,0.4908958719341064,0.868974993855191,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n85,true,0.5551416888898688,0.8494161868308792,11,6876,false,0,1,0.6238893474039446,0.9154262457538457,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n90,false,0.43910339969281464,0.7502804335674818,0,11600,false,0,0,0.4070440752599414,0.5711136415716164,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n93,false,0.5098038228955531,0.8819623536357968,0,4306,false,501,2,0.4505259966868007,0.3229522084554141,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n97,false,0.39767316127271374,0.8468264141597353,0,2886,false,500,2,0.6719920068839608,0.12407681276434118,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n98,false,0.6396181072899298,0.7892489926504942,0,11600,false,500,0,0.8036535307374775,0.4898919017265134,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n99,false,0.2115611201730579,0.784486263677895,0,11600,false,0,0,0.2979643236552203,0.2466145981396456,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n101,false,0.5537194682648225,0.8403535645869011,0,5095,false,501,3,0.5713281795027747,0.4819985926331248,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n104,false,0.21208565523521902,0.5570383213103326,0,8761,false,501,3,0.8082102153706929,0.7304395123141707,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n106,false,0.24660530616685233,0.7207330921892959,0,63,false,501,4,0.705003003418724,0.21054606519202523,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n108,false,0.8837617657191673,0.6064492377102099,0,327,true,327,2,0.5514673522817798,0.57545959427789,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n109,false,0.9066117859423031,0.2402020479086055,0,11600,false,0,0,0.6475046204579276,0.979370823659142,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n110,true,0.8213890245334461,0.9039722062269651,10,8530,false,500,1,0.07690915151162742,0.7440791260259967,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n112,false,0.09639148331499428,0.40834798267359884,0,4339,false,500,2,0.395647616894663,0.5891533792028143,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n113,false,0.8195075305309969,0.691971859770808,0,5390,false,501,4,0.4929503034386753,0.6472497122110819,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n114,false,0.2483550624036486,0.5933455374211352,0,8732,false,501,3,0.5688326549002459,0.2756575275402212,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n115,false,0.538377143951047,0.3888643439595747,0,2444,false,502,5,0.8846642058732026,0.5237067581714819,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n117,true,0.5762569759758199,0.7167310756316366,10,11600,false,0,0,0.863532584356759,0.768552444625526,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n121,true,0.9399353920987846,0.6036293520550661,9,3490,false,501,3,0.1497983521568953,0.7592657863730822,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n124,false,0.2597709564826689,0.6338508720290849,0,4535,false,500,2,0.39767122810870925,0.9101305824456051,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n127,false,0.29978543964680754,0.9334767532152317,0,4971,false,501,3,0.598427768080452,0.8086141808077997,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n130,true,0.9579233962545148,0.7382616363824968,9,11600,false,0,0,0.7959584898293577,0.5458505287557109,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n136,false,0.13140511235457822,0.5939075681502801,0,5307,false,501,3,0.3344253746917968,0.4609477386316378,null
6309937,7723663,1957455,4308202,44280,1315728,641727,3243713,0,36759,7521,981268,334460,844199,862017,1195149,0,22355,14404,2173,5348,223927,7499736,66192,153777,3958,26769,39423,9291,17478,28830,10593,152239,1538,67678,84561,1538,0,1,3957,1,0,3957,0,3750299,3749437,1310533,2439766,1704138,2045299,n137,false,0.745857852536403,0.7246796747413721,0,4197,false,500,2,0.7787183713553759,0.7778141439083079,null
