rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n137,false,0.8433182618787731,0.7246796747413721,0,6545,false,503,8,0.7787183713553759,0.7778141439083079,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n139,false,0.901184953830416,0.7335778942691583,0,417,false,501,3,0.5661933212431788,0.8512187503031523,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n141,true,0.3915979684171802,0.6781016754125846,11,11533,false,38,11,0.43196456512351344,0.8608105690972766,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n148,false,0.6153960200069588,0.6152142051220261,0,21275,false,501,3,0.9651445960508905,0.6299370951628419,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n150,false,0.19872021977234272,0.7131649234345382,0,17578,false,500,2,0.9404931917302273,0.7035212465165157,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n151,false,0.42007583213032423,0.868087879135263,0,565,false,502,4,0.7909549863827744,0.4226321701482397,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n153,false,0.4679748521354085,0.6336238190059695,0,960,false,502,6,0.025628627299344453,0.42343227646712445,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n154,true,0.021226288279337306,0.9706319061825381,10,9964,false,0,1,0.7166176687815751,0.9811283071950951,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n157,true,0.5393359199001092,0.595932966176092,11,1796,false,500,3,0.7033557246743999,0.7510697078820116,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n158,true,0.41609382253110344,0.7645508254541954,12,27400,false,0,0,0.7162644704045361,0.8835703650000867,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n161,false,0.6056762417322443,0.47226567897086125,0,175,false,502,5,0.1316710752103265,0.9050095587403939,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n163,true,0.11049384356712126,0.7489135928971173,10,6860,false,501,3,0.2140690776486167,0.15869644037489644,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n167,true,0.2642255941686377,0.7375754386740828,10,1794,false,0,1,0.6192302946389512,0.6238976391553575,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n168,false,0.9999976395621543,0.6088493408210847,0,7756,false,501,3,0.46741760078626593,0.5194599134568705,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n170,false,0.5934493145794135,0.7177189936837826,0,1323,false,501,4,0.8126986984193354,0.9111360767679508,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n172,true,0.9999995283627505,0.9315584112436645,12,15576,false,500,3,0.261493446183713,0.8071011366034051,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n174,false,0.15861294574660054,0.5573829530321894,0,10817,false,501,3,0.4349774000994868,0.7954005562218402,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n176,true,0.7078244646367784,0.7503582318946748,13,27400,false,0,0,0.9957121331025487,0.8117237950892882,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n178,true,0.7763056891445658,0.540409132455768,6,3427,false,501,5,0.6344599719639775,0.9109360853305051,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n183,true,0.12226199986046164,0.6997947466643422,10,7969,false,0,1,0.5753104580692182,0.2667815776694297,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n186,true,0.18504638082509867,0.801810552382351,9,27400,false,0,0,0.6914646955048919,0.8676621105005713,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n187,true,0.8122581623679288,0.7299725820402092,10,27400,false,0,0,0.9435075854724065,0.996479824120139,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n192,true,0.08344712353831919,0.795564820313654,9,1195,false,10,2,0.4194008206841798,0.15705770993806306,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n195,false,0.33752976965437753,0.6506248331743213,0,1274,false,504,9,0.767920293123665,0.661759117331954,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n197,false,0.27336508546752,0.7578298016468364,0,138,false,501,3,0.2952218585253107,0.6123248704876079,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n198,false,0.0204771239145337,0.4890071300038665,0,14910,false,500,2,0.3478973685911496,0.7669975215468358,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n200,false,0.6932969613209577,0.6023083280304857,0,7979,false,501,3,0.6279930827862918,0.43390604704034935,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n202,true,0.40798408299889133,0.7796295084132034,11,27400,false,0,0,0.40464591648254783,0.8071594740462449,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n205,false,0.5600435300973228,0.571624199551256,0,1403,false,503,8,0.28516408361563944,0.5656072576613492,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n207,false,0.30636674910719186,0.5943895408776785,0,3824,false,501,4,0.463160793970215,0.34576316662700657,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n209,true,0.0805490244037594,0.7883799733633858,11,24460,false,0,1,0.18215657338581842,0.7979024316103456,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n212,false,0.5449864738266882,0.4996179180729481,0,23685,false,501,2,0.4421610701477784,0.45666288107939224,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n213,false,0.06833550676340254,0.7272096045431524,0,12407,false,501,4,0.3167115244812542,0.46801843104195817,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n214,true,0.5818058390119357,0.995327637240273,14,27400,false,0,0,0.5680709202144114,0.5782064854281296,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n221,true,0.5016603784913614,0.6910428824507778,4,6190,false,501,6,0.47018706790290127,0.7147341521778727,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n223,false,0.9999955525484877,0.5287369548935528,0,436,false,501,3,0.4896185430966292,0.8926495491722207,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n224,true,0.6740797368007903,0.5396115717579084,10,6726,false,501,4,0.2625327684801415,0.5849121614082887,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n225,true,0.3197774259968134,0.6124868021673884,14,488,false,54,7,0.22945813495872752,0.9757748446350221,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n227,true,0.6858244329047198,0.7896774116219453,10,27400,false,0,0,0.5890693253033549,0.627611914809818,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n231,true,0.8953676874370583,0.9050642525170385,10,16880,false,500,3,0.4529939738000774,0.38190564961263385,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n232,true,0.6271240543022671,0.5435993214132495,6,7144,false,0,1,0.4021808997619318,0.5073988640904806,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n236,false,0.429102397264326,0.38396579246806417,0,11100,false,501,4,0.06806374590669867,0.3602979664907451,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n240,false,0.9999965019035666,0.8526409944401955,0,8232,false,505,11,0.36281939132043617,0.6030613056562107,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n242,true,0.5688838878813901,0.6361630201016543,8,11446,false,15,8,0.4769598650307638,0.2523504264099077,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n244,false,0.5010881905204677,0.5962337191377807,0,6420,false,502,6,0.5391706996690498,0.6957862544178423,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n246,false,0.9999978779216255,0.5308132096526339,0,10118,false,502,6,0.3450737915319737,0.5408514262115841,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n247,true,0.6237048170604098,0.6576163730516773,10,1775,false,504,10,0.965025036416464,0.6938812195351587,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n250,false,0.18764734850027584,0.6634008959898412,0,1339,false,504,12,0.1587482167829723,0.3395673089837816,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n254,false,0.3627393160207451,0.5794189470826695,0,3961,false,504,8,0.5655834234255578,0.3783375348860447,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n255,true,0.12357731022841832,0.5301155513921446,10,1754,false,501,4,0.7011034624275012,0.7848850197915525,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n256,false,0.05224290739954414,0.4161437474214315,0,2565,false,503,7,0.727854367258614,0.788088845537155,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n261,true,0.2556728855508431,0.698104548986913,12,27400,false,0,0,0.945734526325325,0.14614461731947392,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n266,true,0.7697322038217213,0.959338157481257,9,15649,false,0,1,0.9045230536450523,0.6649659142847693,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n267,false,0.238330118813281,0.5922577640676502,0,9380,false,504,9,0.6315056619344931,0.2858134242182867,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n273,false,0.4645760766492965,0.8826869090512035,0,21823,false,501,4,0.34419848249222684,0.7925193632313947,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n274,false,0.5274838781259618,0.7685404778219884,0,24957,false,500,1,0.2156739952399951,0.7055876013285065,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n275,false,0.6042330732934696,0.562392135157726,0,3154,false,501,2,0.13277611537062017,0.9628014497612124,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n276,false,0.4438242043601893,0.8338031149395346,0,229,false,503,7,0.7413042541696848,0.4658740743927722,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n278,true,0.07020838841171391,0.48588110173202276,7,4060,false,506,13,0.4494597952686611,0.19242134630556185,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n279,false,0.905009284531672,0.7688647347118855,0,8727,false,502,6,0.183842715616215,0.4102871748950908,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n283,false,0.5566485281591222,0.450726580891438,0,5593,false,503,8,0.780456243568221,0.7846781651017639,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n287,true,0.6951453135182136,0.5331199352011853,8,5906,false,502,6,0.5588548837466345,0.6053854003899061,null
7616754,9513646,2042443,5483407,90904,1387264,655179,4134759,0,72810,18094,1052344,334920,982337,1021490,1390494,0,38996,33814,7373,10721,233211,9280435,66192,162363,4656,26769,39423,9291,17478,28830,10593,160773,1590,72520,88253,1590,0,1,4655,1,0,4655,0,4647431,4633004,1675403,2972028,2115584,2517420,n289,false,0.20838376040891451,0.846114532927343,0,27399,false,500,1,0.39408663982984365,0.269046345004881,null
