rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n15,false,0.29776368429422057,0.7453848249619409,0,10891,false,500,1,0.3777788934913462,0.8952486235541306,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n19,true,0.5755597955011993,0.8660997797776264,11,10900,false,0,0,0.025086569532347502,0.8345130043941151,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n23,false,0.33390075226774546,0.6869305902518238,0,4465,false,500,2,0.7357288745401944,0.6071228680604048,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n26,false,0.6264436673269708,0.7283967725978981,0,4681,false,502,5,0.8628953556936059,0.5069426793701881,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n29,false,0.028497522501409696,0.6845589457431854,0,10897,false,500,1,0.5402437750472555,0.7207749337085737,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n35,true,0.09416343844601593,0.9640997661167149,13,10900,false,0,0,0.06949560417371914,0.36943808839464876,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n36,false,0.49253502014089234,0.6715736316996999,0,10900,false,0,0,0.47895824116147556,0.47494003247339733,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n37,false,0.7460339651173875,0.594046994672088,0,10661,false,500,1,0.22258278951592947,0.9176479534733712,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n39,true,0.8098283456654881,0.8209471485134687,13,10760,false,0,1,0.6282187731189162,0.8741847330930175,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n45,true,0.5201141405771724,0.5217542564532285,10,4325,false,500,1,0.5718414816600195,0.5195569796655163,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n46,false,0.12970284362131618,0.5737464924266803,0,2689,false,501,3,0.4548321788886257,0.8787689766806486,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n47,true,0.5086479867457592,0.6467698614541888,5,7839,false,0,1,0.2790971915137339,0.9147152123803776,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n49,false,0.23752064973034762,0.7182334817296608,0,8409,false,500,2,0.3207904885745507,0.863332926291588,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n51,false,0.15464705951265503,0.9004304758613412,0,10900,false,0,0,0.6206798048686,0.9598607358584166,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n52,true,0.6326752972969674,0.9219078914931441,10,10900,false,0,0,0.8720173555187944,0.708859716393244,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n58,true,0.08730013676099163,0.8370395112446256,8,3481,false,500,3,0.699463614448839,0.7601824542617892,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n59,false,0.3429316036251203,0.6185075822701207,0,3354,false,501,4,0.5919149350998865,0.7381795607166244,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n64,false,0.013482460300233385,0.8627838671146082,0,8458,false,500,2,0.2614899722221703,0.5418666380998519,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n67,true,0.13623822033735924,0.7525473943077142,12,5670,false,500,2,0.021360505115272044,0.7511076302345607,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n68,true,0.6593441790427376,0.6056263970466423,7,1394,false,500,2,0.8131209013927272,0.9862876073582021,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n69,true,0.6773582119619224,0.7819191357609885,10,8444,false,500,1,0.4257922805828066,0.6335859706586742,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n71,false,0.08575725925145687,0.6019920881467663,0,6305,false,501,3,0.6485719021125951,0.8363772244808029,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n72,false,0.5626585195930814,0.4016578214052143,0,6556,false,501,4,0.4045720711987209,0.8469634725853292,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n74,false,0.747148799261263,0.7165103715753426,0,10900,false,0,0,0.8197373010256191,0.6788876601211308,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n78,false,0.1244914376749328,0.478712513319442,0,2527,false,500,2,0.2258361918839898,0.7734101928362666,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n79,false,0.6549205058138167,0.6004096181639694,0,10899,false,500,1,0.6880535316605382,0.665956948103032,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n81,false,0.7839801275577236,0.7321933938818199,0,10900,false,500,0,0.5630282546801822,0.6280536178651954,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n82,true,0.8873715809826457,0.8239474237372855,10,7425,false,0,1,0.6889322255465605,0.4020031721611733,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n83,false,0.8034961058864785,0.8274306941219414,0,4678,false,501,2,0.4908958719341064,0.868974993855191,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n85,true,0.5551416888898688,0.8494161868308792,11,6176,false,0,1,0.6238893474039446,0.9154262457538457,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n90,false,0.4378406075092321,0.7502804335674818,0,10900,false,0,0,0.4070440752599414,0.5711136415716164,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n93,false,0.5082665454940347,0.8819623536357968,0,3606,false,501,2,0.4505259966868007,0.3229522084554141,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n97,false,0.395745168166973,0.8468264141597353,0,2186,false,500,2,0.6719920068839608,0.12407681276434118,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n98,false,0.6359127191891468,0.7892489926504942,0,10900,false,500,0,0.8036535307374775,0.4898919017265134,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n99,false,0.21107509117440593,0.784486263677895,0,10900,false,0,0,0.2979643236552203,0.2466145981396456,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n101,false,0.551497995262122,0.8403535645869011,0,4395,false,501,3,0.5713281795027747,0.4819985926331248,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n104,false,0.21090340978825578,0.5570383213103326,0,8061,false,501,3,0.8082102153706929,0.7304395123141707,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n106,false,0.24539499394615424,0.7207330921892959,0,1308,false,500,2,0.705003003418724,0.21054606519202523,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n108,true,0.882128326017364,0.6064492377102099,11,1629,false,0,1,0.5514673522817798,0.57545959427789,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n109,false,0.9026766095631761,0.2402020479086055,0,10900,false,0,0,0.6475046204579276,0.979370823659142,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n110,true,0.8213890245334461,0.9039722062269651,10,7830,false,500,1,0.07690915151162742,0.7440791260259967,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n112,false,0.09611043212340308,0.40834798267359884,0,3639,false,500,2,0.395647616894663,0.5891533792028143,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n113,false,0.8165952851559797,0.691971859770808,0,4690,false,501,4,0.4929503034386753,0.6472497122110819,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n114,false,0.24733147627412705,0.5933455374211352,0,8032,false,501,3,0.5688326549002459,0.2756575275402212,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n115,false,0.5350816522772263,0.3888643439595747,0,1744,false,502,5,0.8846642058732026,0.5237067581714819,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n117,true,0.5762569759758199,0.7167310756316366,10,10900,false,0,0,0.863532584356759,0.768552444625526,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n121,true,0.9399353920987846,0.6036293520550661,5,2790,false,501,3,0.1497983521568953,0.7592657863730822,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n124,false,0.25905757127350376,0.6338508720290849,0,3835,false,500,2,0.39767122810870925,0.9101305824456051,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n127,false,0.29857974146713695,0.9334767532152317,0,4271,false,501,3,0.598427768080452,0.8086141808077997,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n130,true,0.9579233962545148,0.7382616363824968,9,10900,false,0,0,0.7959584898293577,0.5458505287557109,null
6267118,7629282,1955633,4268406,43079,1314510,641123,3211286,0,35711,7368,980052,334458,839502,858741,1188480,0,21652,14059,2072,5296,223250,7406032,66192,153405,3653,26769,39423,9291,17478,28830,10593,151867,1538,67677,84190,1538,0,1,3652,1,0,3652,0,3704218,3701814,1290242,2413976,1680993,2020821,n136,false,0.13108225467023965,0.5939075681502801,0,4607,false,501,3,0.3344253746917968,0.4609477386316378,null
