rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n68,false,0.6737071797750757,0.6056263970466423,0,2624,false,501,3,0.8131209013927272,0.9862876073582021,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n69,true,0.6773582119619224,0.7819191357609885,11,14344,false,500,1,0.4257922805828066,0.6335859706586742,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n71,false,0.08912238575908506,0.6019920881467663,0,12205,false,501,3,0.6485719021125951,0.8363772244808029,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n72,false,0.5760144744810695,0.4016578214052143,0,12456,false,501,4,0.4045720711987209,0.8469634725853292,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n74,false,0.7841451311221855,0.7165103715753426,0,16800,false,0,0,0.8197373010256191,0.6788876601211308,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n78,false,0.12607750999946762,0.478712513319442,0,8427,false,500,2,0.2258361918839898,0.7734101928362666,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n79,false,0.6730998782930298,0.6004096181639694,0,3465,false,501,3,0.6880535316605382,0.665956948103032,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n81,true,0.7969513141012918,0.7321933938818199,10,3030,false,500,1,0.5630282546801822,0.6280536178651954,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n82,true,0.8873715809826457,0.8239474237372855,10,13325,false,0,1,0.6889322255465605,0.4020031721611733,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n83,false,0.8275439281981519,0.8274306941219414,0,3732,false,502,4,0.4908958719341064,0.868974993855191,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n85,true,0.5551416888898688,0.8494161868308792,10,12076,false,0,1,0.6238893474039446,0.9154262457538457,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n90,false,0.4482785562564667,0.7502804335674818,0,16800,false,0,0,0.4070440752599414,0.5711136415716164,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n93,false,0.5219991045339871,0.8819623536357968,0,2405,false,502,4,0.4505259966868007,0.3229522084554141,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n97,true,0.4102432635087298,0.8468264141597353,12,604,false,500,3,0.6719920068839608,0.12407681276434118,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n98,false,0.6426635051023324,0.7892489926504942,0,421,false,501,2,0.8036535307374775,0.4898919017265134,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n99,false,0.21485725205922532,0.784486263677895,0,16800,false,0,0,0.2979643236552203,0.2466145981396456,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n101,false,0.5705541226912318,0.8403535645869011,0,4787,false,502,5,0.5713281795027747,0.4819985926331248,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n104,false,0.2212337900851172,0.5570383213103326,0,13961,false,501,3,0.8082102153706929,0.7304395123141707,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n106,false,0.2557598518641335,0.7207330921892959,0,5263,false,501,4,0.705003003418724,0.21054606519202523,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n108,true,0.8850529938081292,0.6064492377102099,6,4932,false,500,3,0.5514673522817798,0.57545959427789,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n109,false,0.9379195416459393,0.2402020479086055,0,16800,false,0,0,0.6475046204579276,0.979370823659142,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n110,true,0.8213890245334461,0.9039722062269651,11,13730,false,500,1,0.07690915151162742,0.7440791260259967,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n112,false,0.09833477715139695,0.40834798267359884,0,2634,false,501,4,0.395647616894663,0.5891533792028143,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n113,false,0.8408585545582137,0.691971859770808,0,3505,false,502,6,0.4929503034386753,0.6472497122110819,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n114,false,0.253932710935862,0.5933455374211352,0,2771,false,502,5,0.5688326549002459,0.2756575275402212,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n115,false,0.5635573466509006,0.3888643439595747,0,3858,false,503,7,0.8846642058732026,0.5237067581714819,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n117,true,0.5762569759758199,0.7167310756316366,10,16800,false,0,0,0.863532584356759,0.768552444625526,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n121,true,0.9399353920987846,0.6036293520550661,6,8690,false,501,3,0.1497983521568953,0.7592657863730822,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n124,true,0.26211419331647906,0.6338508720290849,11,2899,false,500,3,0.39767122810870925,0.9101305824456051,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n127,false,0.30915008275852884,0.9334767532152317,0,802,false,502,5,0.598427768080452,0.8086141808077997,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n130,true,0.9579233962545148,0.7382616363824968,9,16800,false,0,0,0.7959584898293577,0.5458505287557109,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n136,false,0.13377976759250826,0.5939075681502801,0,720,false,502,5,0.3344253746917968,0.4609477386316378,null
6658477,8394323,1977918,4628440,52119,1328902,649016,3495893,0,42597,9522,994366,334536,879959,901604,1252748,0,26175,16422,2834,6688,228273,8166050,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4073630,4092420,1442800,2630830,1871858,2220562,n137,false,0.7767626490711784,0.7246796747413721,0,4187,false,501,4,0.7787183713553759,0.7778141439083079,null
