rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n71,false,0.08125651544643842,0.6019920881467663,0,2498,false,500,1,0.6485719021125951,0.8363772244808029,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n72,false,0.5440347237739379,0.4016578214052143,0,247,true,247,2,0.4045720711987209,0.8469634725853292,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n74,false,0.6974317820444091,0.7165103715753426,0,2500,false,0,0,0.8197373010256191,0.6788876601211308,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n78,false,0.1222327521133378,0.478712513319442,0,2500,false,0,0,0.2258361918839898,0.7734101928362666,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n79,false,0.6180653231107628,0.6004096181639694,0,2499,false,500,1,0.6880535316605382,0.665956948103032,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n81,false,0.7477613744965661,0.7321933938818199,0,2500,false,500,0,0.5630282546801822,0.6280536178651954,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n82,false,0.8813843948078526,0.8239474237372855,0,2500,false,0,0,0.6889322255465605,0.4020031721611733,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n83,false,0.7712576880558597,0.8274306941219414,0,2500,false,500,0,0.4908958719341064,0.868974993855191,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n85,false,0.5475662424569121,0.8494161868308792,0,2500,false,0,0,0.6238893474039446,0.9154262457538457,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n90,false,0.42350490699829935,0.7502804335674818,0,2500,false,0,0,0.4070440752599414,0.5711136415716164,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n93,false,0.4895106379082127,0.8819623536357968,0,2500,false,500,0,0.4505259966868007,0.3229522084554141,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n97,false,0.3741889072629736,0.8468264141597353,0,2500,false,0,0,0.6719920068839608,0.12407681276434118,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n98,false,0.5945065041392037,0.7892489926504942,0,2500,false,500,0,0.8036535307374775,0.4898919017265134,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n99,false,0.20602016940037873,0.784486263677895,0,2500,false,0,0,0.2979643236552203,0.2466145981396456,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n101,false,0.5258670591689317,0.8403535645869011,0,85,true,85,1,0.5713281795027747,0.4819985926331248,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n104,false,0.19709790672820204,0.5570383213103326,0,2462,false,500,1,0.8082102153706929,0.7304395123141707,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n106,false,0.23133327684420527,0.7207330921892959,0,2500,false,0,0,0.705003003418724,0.21054606519202523,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n108,false,0.8491176322265891,0.6064492377102099,0,2500,false,0,0,0.5514673522817798,0.57545959427789,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n109,false,0.8552079283534414,0.2402020479086055,0,2500,false,0,0,0.6475046204579276,0.979370823659142,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n110,false,0.820994854380922,0.9039722062269651,0,2500,false,500,0,0.07690915151162742,0.7440791260259967,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n112,false,0.09294501041434765,0.40834798267359884,0,2500,false,0,0,0.395647616894663,0.5891533792028143,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n113,false,0.7832828060444403,0.691971859770808,0,602,false,500,2,0.4929503034386753,0.6472497122110819,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n114,false,0.23562691574307976,0.5933455374211352,0,2495,false,500,1,0.5688326549002459,0.2756575275402212,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n115,false,0.49705949395389043,0.3888643439595747,0,1975,false,500,1,0.8846642058732026,0.5237067581714819,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n117,true,0.5762569759758199,0.7167310756316366,13,2500,false,0,0,0.863532584356759,0.768552444625526,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n121,false,0.9389865413473003,0.6036293520550661,0,2500,false,500,0,0.1497983521568953,0.7592657863730822,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n124,false,0.2503276078274969,0.6338508720290849,0,2500,false,0,0,0.39767122810870925,0.9101305824456051,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n127,false,0.2837141715331745,0.9334767532152317,0,600,false,500,1,0.598427768080452,0.8086141808077997,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n130,true,0.9579233962545148,0.7382616363824968,12,2500,false,0,0,0.7959584898293577,0.5458505287557109,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n136,false,0.1274794485484085,0.5939075681502801,0,2499,false,500,1,0.3344253746917968,0.4609477386316378,null
5798485,6451515,1925532,3847086,25867,1300571,624961,2867804,0,21336,4531,974315,326256,778955,825288,1107676,0,14774,6562,1118,3413,198912,6252603,66192,129088,3632,26769,39423,9291,17478,28830,10593,127572,1516,58404,69168,1516,0,1,3631,1,0,3631,0,3136826,3115777,1069924,2066902,1393762,1722015,n137,false,0.6950650154484372,0.7246796747413721,0,2500,false,0,0,0.7787183713553759,0.7778141439083079,null
