rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n15,true,0.30620047254758587,0.7453848249619409,3,655,false,501,4,0.3777788934913462,0.8952486235541306,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n19,true,0.5755597955011993,0.8660997797776264,11,19300,false,0,0,0.025086569532347502,0.8345130043941151,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n23,false,0.3552150890048889,0.6869305902518238,0,12865,false,500,2,0.7357288745401944,0.6071228680604048,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n26,false,0.6733858491806958,0.7283967725978981,0,13081,false,502,5,0.8628953556936059,0.5069426793701881,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n29,false,0.02983693107613211,0.6845589457431854,0,6329,false,501,3,0.5402437750472555,0.7207749337085737,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n35,false,0.09464394980915002,0.9640997661167149,0,7372,false,500,1,0.06949560417371914,0.36943808839464876,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n36,false,0.5130715763673404,0.6715736316996999,0,4688,false,501,4,0.47895824116147556,0.47494003247339733,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n37,false,0.7575435687762411,0.594046994672088,0,32,false,501,3,0.22258278951592947,0.9176479534733712,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n39,true,0.8098283456654881,0.8209471485134687,9,19160,false,0,1,0.6282187731189162,0.8741847330930175,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n45,true,0.5336382421600896,0.5217542564532285,11,3014,false,501,3,0.5718414816600195,0.5195569796655163,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n46,false,0.13473849492301718,0.5737464924266803,0,11089,false,501,3,0.4548321788886257,0.8787689766806486,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n47,true,0.5086429002658918,0.6467698614541888,8,2037,false,3,3,0.2790971915137339,0.9147152123803776,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n49,true,0.240243864304317,0.7182334817296608,9,4108,false,501,5,0.3207904885745507,0.863332926291588,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n51,false,0.16288838726048294,0.9004304758613412,0,19300,false,0,0,0.6206798048686,0.9598607358584166,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n52,true,0.6326752972969674,0.9219078914931441,9,19300,false,0,0,0.8720173555187944,0.708859716393244,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n58,true,0.08730013676099163,0.8370395112446256,8,11881,false,500,3,0.699463614448839,0.7601824542617892,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n59,false,0.36051038769318067,0.6185075822701207,0,11754,false,501,4,0.5919149350998865,0.7381795607166244,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n64,true,0.013695804227838736,0.8627838671146082,13,2476,false,501,5,0.2614899722221703,0.5418666380998519,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n67,true,0.13623822033735924,0.7525473943077142,11,14070,false,500,2,0.021360505115272044,0.7511076302345607,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n68,false,0.6876537649825175,0.6056263970466423,0,5124,false,501,3,0.8131209013927272,0.9862876073582021,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n69,true,0.6773582119619224,0.7819191357609885,11,16844,false,500,1,0.4257922805828066,0.6335859706586742,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n71,false,0.09060962678039482,0.6019920881467663,0,14705,false,501,3,0.6485719021125951,0.8363772244808029,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n72,false,0.5820362538837826,0.4016578214052143,0,14956,false,501,4,0.4045720711987209,0.8469634725853292,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n74,false,0.7879180566642986,0.7165103715753426,0,224,true,224,2,0.8197373010256191,0.6788876601211308,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n78,false,0.12678678895143813,0.478712513319442,0,10927,false,500,2,0.2258361918839898,0.7734101928362666,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n79,false,0.684277572977778,0.6004096181639694,0,1657,false,502,5,0.6880535316605382,0.665956948103032,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n81,true,0.7969513141012918,0.7321933938818199,9,5530,false,500,1,0.5630282546801822,0.6280536178651954,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n82,true,0.8873715809826457,0.8239474237372855,13,15825,false,0,1,0.6889322255465605,0.4020031721611733,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n83,false,0.8372076542671052,0.8274306941219414,0,6232,false,502,4,0.4908958719341064,0.868974993855191,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n85,true,0.5551416888898688,0.8494161868308792,9,14576,false,0,1,0.6238893474039446,0.9154262457538457,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n90,false,0.45269326075421534,0.7502804335674818,0,19300,false,0,0,0.4070440752599414,0.5711136415716164,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n93,false,0.5278097079200521,0.8819623536357968,0,4905,false,502,4,0.4505259966868007,0.3229522084554141,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n97,true,0.4102432635087298,0.8468264141597353,12,3104,false,500,3,0.6719920068839608,0.12407681276434118,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n98,false,0.6557510147722002,0.7892489926504942,0,2921,false,501,2,0.8036535307374775,0.4898919017265134,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n99,false,0.21642494811365362,0.784486263677895,0,19300,false,0,0,0.2979643236552203,0.2466145981396456,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n101,false,0.578551730302188,0.8403535645869011,0,7287,false,502,5,0.5713281795027747,0.4819985926331248,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n104,false,0.22568041747654882,0.5570383213103326,0,16461,false,501,3,0.8082102153706929,0.7304395123141707,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n106,false,0.26032968240045623,0.7207330921892959,0,7763,false,501,4,0.705003003418724,0.21054606519202523,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n108,true,0.8850529938081292,0.6064492377102099,4,7432,false,500,3,0.5514673522817798,0.57545959427789,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n109,false,0.953361430420832,0.2402020479086055,0,19300,false,0,0,0.6475046204579276,0.979370823659142,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n110,true,0.8213890245334461,0.9039722062269651,11,16230,false,500,1,0.07690915151162742,0.7440791260259967,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n112,false,0.0992833320479331,0.40834798267359884,0,5134,false,501,4,0.395647616894663,0.5891533792028143,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n113,false,0.8512649307637477,0.691971859770808,0,6005,false,502,6,0.4929503034386753,0.6472497122110819,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n114,false,0.2574818532865273,0.5933455374211352,0,5271,false,502,5,0.5688326549002459,0.2756575275402212,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n115,false,0.5761447818745449,0.3888643439595747,0,6358,false,503,7,0.8846642058732026,0.5237067581714819,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n117,true,0.5762569759758199,0.7167310756316366,10,19300,false,0,0,0.863532584356759,0.768552444625526,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n121,true,0.9399353920987846,0.6036293520550661,7,11190,false,501,3,0.1497983521568953,0.7592657863730822,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n124,false,0.2642855691641529,0.6338508720290849,0,2081,false,501,4,0.39767122810870925,0.9101305824456051,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n127,false,0.3139352601869271,0.9334767532152317,0,3302,false,502,5,0.598427768080452,0.8086141808077997,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n130,true,0.9579233962545148,0.7382616363824968,9,19300,false,0,0,0.7959584898293577,0.5458505287557109,null
6867786,8675014,1995531,4816359,55896,1342680,652851,3639163,0,45886,10010,1007961,334719,904180,925867,1279603,0,27898,17988,3036,6974,228522,8446492,66192,158230,4100,26769,39423,9291,17478,28830,10593,156671,1559,70195,86476,1559,0,1,4099,1,0,4099,0,4215277,4231215,1503101,2712176,1938135,2293080,n136,false,0.1349230856164409,0.5939075681502801,0,3220,false,502,5,0.3344253746917968,0.4609477386316378,null
