rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n35,false,0.09521827842611127,0.9640997661167149,0,1834,false,501,3,0.06949560417371914,0.36943808839464876,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n36,true,0.5306354190069891,0.6715736316996999,13,2773,false,501,5,0.47895824116147556,0.47494003247339733,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n37,false,0.7738290208686378,0.594046994672088,0,9831,false,501,3,0.22258278951592947,0.9176479534733712,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n39,true,0.8098283456654881,0.8209471485134687,13,28959,false,0,1,0.6282187731189162,0.8741847330930175,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n45,false,0.5404208009441851,0.5217542564532285,0,2245,false,502,4,0.5718414816600195,0.5195569796655163,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n46,false,0.1408133992945382,0.5737464924266803,0,9457,false,502,5,0.4548321788886257,0.8787689766806486,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n47,true,0.5086378138368891,0.6467698614541888,14,2590,false,5,7,0.2790971915137339,0.9147152123803776,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n49,true,0.240243864304317,0.7182334817296608,11,13907,false,501,5,0.3207904885745507,0.863332926291588,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n51,true,0.16421149242576139,0.9004304758613412,11,8497,false,0,1,0.6206798048686,0.9598607358584166,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n52,true,0.6326752972969674,0.9219078914931441,10,29099,false,0,0,0.8720173555187944,0.708859716393244,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n58,true,0.08730013676099163,0.8370395112446256,11,21680,false,500,3,0.699463614448839,0.7601824542617892,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n59,true,0.37766234846368324,0.6185075822701207,11,1214,false,502,7,0.5919149350998865,0.7381795607166244,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n64,true,0.013695804227838736,0.8627838671146082,11,12275,false,501,5,0.2614899722221703,0.5418666380998519,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n67,true,0.13623822033735924,0.7525473943077142,12,23869,false,500,2,0.021360505115272044,0.7511076302345607,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n68,false,0.7444867580818744,0.6056263970466423,0,14923,false,501,3,0.8131209013927272,0.9862876073582021,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n69,true,0.6773582119619224,0.7819191357609885,11,26643,false,500,1,0.4257922805828066,0.6335859706586742,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n71,false,0.09659337368869357,0.6019920881467663,0,24504,false,501,3,0.6485719021125951,0.8363772244808029,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n72,true,0.5852989307988897,0.4016578214052143,6,3169,false,503,9,0.4045720711987209,0.8469634725853292,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n74,false,0.8019080956492232,0.7165103715753426,0,1545,false,501,4,0.8197373010256191,0.6788876601211308,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n78,false,0.12961088095056142,0.478712513319442,0,6172,false,501,4,0.2258361918839898,0.7734101928362666,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n79,false,0.7325292728690521,0.6004096181639694,0,11456,false,502,5,0.6880535316605382,0.665956948103032,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n81,true,0.7969513141012918,0.7321933938818199,11,15329,false,500,1,0.5630282546801822,0.6280536178651954,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n82,true,0.8873715809826457,0.8239474237372855,12,25624,false,0,1,0.6889322255465605,0.4020031721611733,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n83,false,0.8784174120148269,0.8274306941219414,0,16031,false,502,4,0.4908958719341064,0.868974993855191,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n85,true,0.5551416888898688,0.8494161868308792,12,24375,false,0,1,0.6238893474039446,0.9154262457538457,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n90,false,0.47104544183922387,0.7502804335674818,0,29099,false,0,0,0.4070440752599414,0.5711136415716164,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n93,false,0.5520096858378726,0.8819623536357968,0,14704,false,502,4,0.4505259966868007,0.3229522084554141,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n97,true,0.4102432635087298,0.8468264141597353,12,12903,false,500,3,0.6719920068839608,0.12407681276434118,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n98,false,0.68962702936486,0.7892489926504942,0,6164,false,502,4,0.8036535307374775,0.4898919017265134,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n99,true,0.22257045145929794,0.784486263677895,12,457,false,500,3,0.2979643236552203,0.2466145981396456,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n101,false,0.6115567079103374,0.8403535645869011,0,3531,false,504,9,0.5713281795027747,0.4819985926331248,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n104,false,0.24438858460114965,0.5570383213103326,0,6044,false,502,5,0.8082102153706929,0.7304395123141707,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n106,false,0.27902698294391887,0.7207330921892959,0,17562,false,501,4,0.705003003418724,0.21054606519202523,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n108,false,0.8930275918921309,0.6064492377102099,0,1627,false,501,4,0.5514673522817798,0.57545959427789,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n109,false,0.9999985694013692,0.2402020479086055,0,5603,false,500,2,0.6475046204579276,0.979370823659142,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n110,true,0.8213890245334461,0.9039722062269651,11,26029,false,500,1,0.07690915151162742,0.7440791260259967,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n112,false,0.10322979344560632,0.40834798267359884,0,14933,false,501,4,0.395647616894663,0.5891533792028143,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n113,true,0.8596912797549944,0.691971859770808,11,7777,false,502,7,0.4929503034386753,0.6472497122110819,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n114,false,0.2722576786841976,0.5933455374211352,0,15070,false,502,5,0.5688326549002459,0.2756575275402212,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n115,false,0.6206508058043935,0.3888643439595747,0,1226,false,505,11,0.8846642058732026,0.5237067581714819,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n117,true,0.5762569759758199,0.7167310756316366,11,29099,false,0,0,0.863532584356759,0.768552444625526,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n121,true,0.9399353920987846,0.6036293520550661,4,20989,false,501,3,0.1497983521568953,0.7592657863730822,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n124,false,0.27480727250274517,0.6338508720290849,0,11880,false,501,4,0.39767122810870925,0.9101305824456051,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n127,false,0.3327483490745461,0.9334767532152317,0,2813,false,503,7,0.598427768080452,0.8086141808077997,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n130,true,0.9579233962545148,0.7382616363824968,9,29099,false,0,0,0.7959584898293577,0.5458505287557109,null
7766424,9696980,2049657,5620331,96436,1393900,655757,4243670,0,76188,20248,1058881,335019,995131,1037287,1410527,0,41044,35144,8113,12135,234675,9462305,66192,163369,5114,26769,39423,9291,17478,28830,10593,161571,1798,73022,88549,1798,0,1,5113,1,0,5113,0,4747798,4714507,1714003,3033795,2149552,2564955,n136,false,0.13948885610293435,0.5939075681502801,0,13019,false,502,5,0.3344253746917968,0.4609477386316378,null
