rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n15,false,0.2955417768391692,0.7453848249619409,0,8890,false,500,1,0.3777788934913462,0.8952486235541306,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n19,true,0.5755597955011993,0.8660997797776264,12,8899,false,0,0,0.025086569532347502,0.8345130043941151,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n23,false,0.32892635310742757,0.6869305902518238,0,2464,false,500,2,0.7357288745401944,0.6071228680604048,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n26,false,0.61597041705289,0.7283967725978981,0,2680,false,502,5,0.8628953556936059,0.5069426793701881,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n29,false,0.028195071892023884,0.6845589457431854,0,8896,false,500,1,0.5402437750472555,0.7207749337085737,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n35,true,0.09416343844601593,0.9640997661167149,13,8899,false,0,0,0.06949560417371914,0.36943808839464876,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n36,false,0.48770251241881674,0.6715736316996999,0,8899,false,0,0,0.47895824116147556,0.47494003247339733,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n37,false,0.7426101069083616,0.594046994672088,0,8660,false,500,1,0.22258278951592947,0.9176479534733712,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n39,true,0.8098283456654881,0.8209471485134687,13,8759,false,0,1,0.6282187731189162,0.8741847330930175,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n45,true,0.5201141405771724,0.5217542564532285,8,2324,false,500,1,0.5718414816600195,0.5195569796655163,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n46,false,0.12847393756866504,0.5737464924266803,0,688,false,501,3,0.4548321788886257,0.8787689766806486,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n47,true,0.5086479867457592,0.6467698614541888,12,5838,false,0,1,0.2790971915137339,0.9147152123803776,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n49,false,0.2359794201521061,0.7182334817296608,0,6408,false,500,2,0.3207904885745507,0.863332926291588,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n51,false,0.15268936277006592,0.9004304758613412,0,8899,false,0,0,0.6206798048686,0.9598607358584166,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n52,true,0.6326752972969674,0.9219078914931441,11,8899,false,0,0,0.8720173555187944,0.708859716393244,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n58,true,0.08730013676099163,0.8370395112446256,10,1480,false,500,3,0.699463614448839,0.7601824542617892,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n59,false,0.33888508929659594,0.6185075822701207,0,1353,false,501,4,0.5919149350998865,0.7381795607166244,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n64,false,0.01341092442326648,0.8627838671146082,0,6457,false,500,2,0.2614899722221703,0.5418666380998519,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n67,true,0.13623822033735924,0.7525473943077142,14,3669,false,500,2,0.021360505115272044,0.7511076302345607,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n68,false,0.6561869263038124,0.6056263970466423,0,5914,false,500,1,0.8131209013927272,0.9862876073582021,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n69,true,0.6773582119619224,0.7819191357609885,12,6443,false,500,1,0.4257922805828066,0.6335859706586742,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n71,false,0.08465386813855336,0.6019920881467663,0,4304,false,501,3,0.6485719021125951,0.8363772244808029,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n72,false,0.5581584859961425,0.4016578214052143,0,4555,false,501,4,0.4045720711987209,0.8469634725853292,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n74,false,0.734892657106078,0.7165103715753426,0,8899,false,0,0,0.8197373010256191,0.6788876601211308,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n78,false,0.12394612083635871,0.478712513319442,0,526,false,500,2,0.2258361918839898,0.7734101928362666,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n79,false,0.6459834807102616,0.6004096181639694,0,8898,false,500,1,0.6880535316605382,0.665956948103032,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n81,false,0.7753881383231992,0.7321933938818199,0,8899,false,500,0,0.5630282546801822,0.6280536178651954,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n82,true,0.8873715809826457,0.8239474237372855,14,5424,false,0,1,0.6889322255465605,0.4020031721611733,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n83,false,0.7957399108010886,0.8274306941219414,0,2677,false,501,2,0.4908958719341064,0.868974993855191,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n85,true,0.5551416888898688,0.8494161868308792,12,4175,false,0,1,0.6238893474039446,0.9154262457538457,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n90,false,0.4344039987264179,0.7502804335674818,0,8899,false,0,0,0.4070440752599414,0.5711136415716164,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n93,false,0.5037227667351339,0.8819623536357968,0,1605,false,501,2,0.4505259966868007,0.3229522084554141,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n97,false,0.3905908352593901,0.8468264141597353,0,185,true,185,2,0.6719920068839608,0.12407681276434118,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n98,false,0.6257690669123384,0.7892489926504942,0,8899,false,500,0,0.8036535307374775,0.4898919017265134,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n99,false,0.20991737061149243,0.784486263677895,0,8899,false,0,0,0.2979643236552203,0.2466145981396456,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n101,false,0.5453175360613935,0.8403535645869011,0,2394,false,501,3,0.5713281795027747,0.4819985926331248,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n104,false,0.2075392203510426,0.5570383213103326,0,6060,false,501,3,0.8082102153706929,0.7304395123141707,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n106,false,0.24193260693926305,0.7207330921892959,0,8899,false,0,0,0.705003003418724,0.21054606519202523,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n108,false,0.8803394308910056,0.6064492377102099,0,8899,false,0,0,0.5514673522817798,0.57545959427789,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n109,false,0.8911336575360522,0.2402020479086055,0,8899,false,0,0,0.6475046204579276,0.979370823659142,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n110,true,0.8213890245334461,0.9039722062269651,11,5829,false,500,1,0.07690915151162742,0.7440791260259967,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n112,false,0.09534843367095627,0.40834798267359884,0,1638,false,500,2,0.395647616894663,0.5891533792028143,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n113,false,0.8082679754884949,0.691971859770808,0,2689,false,501,4,0.4929503034386753,0.6472497122110819,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n114,false,0.24444724158563877,0.5933455374211352,0,6031,false,501,3,0.5688326549002459,0.2756575275402212,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n115,false,0.5257834542719175,0.3888643439595747,0,781,false,501,3,0.8846642058732026,0.5237067581714819,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n117,true,0.5762569759758199,0.7167310756316366,11,8899,false,0,0,0.863532584356759,0.768552444625526,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n121,true,0.9399353920987846,0.6036293520550661,10,789,false,501,3,0.1497983521568953,0.7592657863730822,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n124,false,0.25695484283859055,0.6338508720290849,0,1834,false,500,2,0.39767122810870925,0.9101305824456051,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n127,false,0.29494151989674033,0.9334767532152317,0,2270,false,501,3,0.598427768080452,0.8086141808077997,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n130,true,0.9579233962545148,0.7382616363824968,9,8899,false,0,0,0.7959584898293577,0.5458505287557109,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n136,false,0.1302108497546352,0.5939075681502801,0,2606,false,501,3,0.3344253746917968,0.4609477386316378,null
6150346,7353858,1950780,4159042,40524,1311079,639701,3122359,0,33493,7031,976963,334116,825030,851354,1168487,0,20325,13168,1877,5154,220941,7132917,66192,151103,3646,26769,39423,9291,17478,28830,10593,149583,1520,67353,82230,1520,0,1,3645,1,0,3645,0,3567447,3565470,1235066,2332381,1614408,1951062,n137,false,0.7305554531238124,0.7246796747413721,0,1496,false,500,2,0.7787183713553759,0.7778141439083079,null
