rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n49,true,0.23098775613609654,0.7182334817296608,12,2024,false,0,1,0.3207904885745507,0.863332926291588,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n51,false,0.14658357635821243,0.9004304758613412,0,2399,false,0,0,0.6206798048686,0.9598607358584166,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n52,true,0.6326752972969674,0.9219078914931441,9,2399,false,0,0,0.8720173555187944,0.708859716393244,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n58,false,0.08428148473343836,0.8370395112446256,0,2245,false,500,2,0.699463614448839,0.7601824542617892,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n59,true,0.33310613615507106,0.6185075822701207,6,2385,false,14,1,0.5919149350998865,0.7381795607166244,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n64,true,0.013186053458032795,0.8627838671146082,13,2365,false,0,1,0.2614899722221703,0.5418666380998519,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n67,false,0.13615786389662274,0.7525473943077142,0,2395,false,500,1,0.021360505115272044,0.7511076302345607,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n68,true,0.6253965554704257,0.6056263970466423,11,2399,false,0,0,0.8131209013927272,0.9862876073582021,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n69,false,0.6771956663777566,0.7819191357609885,0,2399,false,500,0,0.4257922805828066,0.6335859706586742,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n71,false,0.08119965607302479,0.6019920881467663,0,2397,false,500,1,0.6485719021125951,0.8363772244808029,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n72,false,0.5438117163718671,0.4016578214052143,0,146,true,146,2,0.4045720711987209,0.8469634725853292,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n74,false,0.696867093853981,0.7165103715753426,0,2399,false,0,0,0.8197373010256191,0.6788876601211308,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n78,false,0.1222058640001141,0.478712513319442,0,2399,false,0,0,0.2258361918839898,0.7734101928362666,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n79,false,0.6175772467614252,0.6004096181639694,0,2398,false,500,1,0.6880535316605382,0.665956948103032,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n81,false,0.7473278008157448,0.7321933938818199,0,2399,false,500,0,0.5630282546801822,0.6280536178651954,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n82,false,0.8808293002877253,0.8239474237372855,0,2399,false,0,0,0.6889322255465605,0.4020031721611733,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n83,false,0.7709029928789719,0.8274306941219414,0,2399,false,500,0,0.4908958719341064,0.868974993855191,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n85,false,0.5472268583034661,0.8494161868308792,0,2399,false,0,0,0.6238893474039446,0.9154262457538457,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n90,false,0.42329744146440285,0.7502804335674818,0,2399,false,0,0,0.4070440752599414,0.5711136415716164,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n93,false,0.48934423341371214,0.8819623536357968,0,2399,false,500,0,0.4505259966868007,0.3229522084554141,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n97,false,0.37391958956233723,0.8468264141597353,0,2399,false,0,0,0.6719920068839608,0.12407681276434118,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n98,false,0.5940073308537206,0.7892489926504942,0,2399,false,500,0,0.8036535307374775,0.4898919017265134,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n99,false,0.20595425382280283,0.784486263677895,0,2399,false,0,0,0.2979643236552203,0.2466145981396456,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n101,true,0.5256252171588489,0.8403535645869011,5,2399,false,0,0,0.5713281795027747,0.4819985926331248,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n104,false,0.19695013945664447,0.5570383213103326,0,2361,false,500,1,0.8082102153706929,0.7304395123141707,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n106,false,0.2311690893320461,0.7207330921892959,0,2399,false,0,0,0.705003003418724,0.21054606519202523,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n108,false,0.848625289254872,0.6064492377102099,0,2399,false,0,0,0.5514673522817798,0.57545959427789,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n109,false,0.8547206011723526,0.2402020479086055,0,2399,false,0,0,0.6475046204579276,0.979370823659142,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n110,false,0.8209291777480545,0.9039722062269651,0,2399,false,500,0,0.07690915151162742,0.7440791260259967,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n112,false,0.09290412380991064,0.40834798267359884,0,2399,false,0,0,0.395647616894663,0.5891533792028143,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n113,false,0.7828599496249636,0.691971859770808,0,501,false,500,2,0.4929503034386753,0.6472497122110819,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n114,false,0.23549264734257658,0.5933455374211352,0,2394,false,500,1,0.5688326549002459,0.2756575275402212,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n115,false,0.49660737781901043,0.3888643439595747,0,1874,false,500,1,0.8846642058732026,0.5237067581714819,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n117,true,0.5762569759758199,0.7167310756316366,13,2399,false,0,0,0.863532584356759,0.768552444625526,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n121,false,0.9388457046332982,0.6036293520550661,0,2399,false,500,0,0.1497983521568953,0.7592657863730822,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n124,false,0.2502325018833252,0.6338508720290849,0,2399,false,0,0,0.39767122810870925,0.9101305824456051,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n127,false,0.28355250134413135,0.9334767532152317,0,499,true,499,1,0.598427768080452,0.8086141808077997,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n130,true,0.9579233962545148,0.7382616363824968,12,2399,false,0,0,0.7959584898293577,0.5458505287557109,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n136,false,0.1274348387716314,0.5939075681502801,0,2398,false,500,1,0.3344253746917968,0.4609477386316378,null
5792819,6437385,1925235,3841969,25615,1300488,624747,2863759,0,21156,4459,974235,326253,778271,824686,1106348,0,14708,6448,1077,3382,198171,6239214,66192,128348,3631,26769,39423,9291,17478,28830,10593,126832,1516,58187,68645,1516,0,1,3630,1,0,3630,0,3130658,3108556,1067651,2063007,1390333,1718223,n137,false,0.6945994801874866,0.7246796747413721,0,2399,false,0,0,0.7787183713553759,0.7778141439083079,null
