rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n23,false,0.31558690069316364,0.6869305902518238,0,3299,false,0,0,0.7357288745401944,0.6071228680604048,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n26,false,0.5867854092498201,0.7283967725978981,0,382,true,382,1,0.8628953556936059,0.5069426793701881,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n29,false,0.02735987044154623,0.6845589457431854,0,3296,false,500,1,0.5402437750472555,0.7207749337085737,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n35,true,0.09416343844601593,0.9640997661167149,15,3299,false,0,0,0.06949560417371914,0.36943808839464876,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n36,false,0.47446874750216805,0.6715736316996999,0,3299,false,0,0,0.47895824116147556,0.47494003247339733,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n37,false,0.7335099873172118,0.594046994672088,0,3060,false,500,1,0.22258278951592947,0.9176479534733712,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n39,true,0.8098283456654881,0.8209471485134687,10,3159,false,0,1,0.6282187731189162,0.8741847330930175,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n45,false,0.5105192687742859,0.5217542564532285,0,3299,false,500,0,0.5718414816600195,0.5195569796655163,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n46,false,0.12517542999191328,0.5737464924266803,0,2772,false,500,1,0.4548321788886257,0.8787689766806486,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n47,true,0.5086479867457592,0.6467698614541888,8,238,false,0,1,0.2790971915137339,0.9147152123803776,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n49,false,0.23157983937458407,0.7182334817296608,0,808,false,500,2,0.3207904885745507,0.863332926291588,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n51,false,0.14741558761104326,0.9004304758613412,0,3299,false,0,0,0.6206798048686,0.9598607358584166,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n52,true,0.6326752972969674,0.9219078914931441,14,3299,false,0,0,0.8720173555187944,0.708859716393244,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n58,false,0.08481837229101379,0.8370395112446256,0,3145,false,500,2,0.699463614448839,0.7601824542617892,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n59,true,0.33310613615507106,0.6185075822701207,6,3285,false,14,1,0.5919149350998865,0.7381795607166244,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n64,false,0.013212716072880036,0.8627838671146082,0,857,false,500,2,0.2614899722221703,0.5418666380998519,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n67,false,0.13618918365035412,0.7525473943077142,0,3295,false,500,1,0.021360505115272044,0.7511076302345607,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n68,false,0.6270246940369257,0.6056263970466423,0,314,true,314,1,0.8131209013927272,0.9862876073582021,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n69,true,0.6773582119619224,0.7819191357609885,14,843,false,500,1,0.4257922805828066,0.6335859706586742,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n71,false,0.08167933090456735,0.6019920881467663,0,3297,false,500,1,0.6485719021125951,0.8363772244808029,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n72,false,0.5456801838064997,0.4016578214052143,0,1046,false,500,2,0.4045720711987209,0.8469634725853292,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n74,false,0.7020219508767223,0.7165103715753426,0,3299,false,0,0,0.8197373010256191,0.6788876601211308,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n78,false,0.12244439673608551,0.478712513319442,0,3299,false,0,0,0.2258361918839898,0.7734101928362666,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n79,false,0.6214118867123911,0.6004096181639694,0,3298,false,500,1,0.6880535316605382,0.665956948103032,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n81,false,0.751073778229424,0.7321933938818199,0,3299,false,500,0,0.5630282546801822,0.6280536178651954,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n82,false,0.8862985160701663,0.8239474237372855,0,3299,false,0,0,0.6889322255465605,0.4020031721611733,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n83,false,0.774170802745171,0.8274306941219414,0,3299,false,500,0,0.4908958719341064,0.868974993855191,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n85,false,0.5502723956881597,0.8494161868308792,0,3299,false,0,0,0.6238893474039446,0.9154262457538457,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n90,false,0.4248028103035158,0.7502804335674818,0,3299,false,0,0,0.4070440752599414,0.5711136415716164,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n93,false,0.4913202598130925,0.8819623536357968,0,3299,false,500,0,0.4505259966868007,0.3229522084554141,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n97,false,0.37613598625574063,0.8468264141597353,0,3299,false,0,0,0.6719920068839608,0.12407681276434118,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n98,false,0.5983654120321421,0.7892489926504942,0,3299,false,500,0,0.8036535307374775,0.4898919017265134,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n99,false,0.20648629918083117,0.784486263677895,0,3299,false,0,0,0.2979643236552203,0.2466145981396456,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n101,false,0.5282968906208321,0.8403535645869011,0,884,false,500,1,0.5713281795027747,0.4819985926331248,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n104,false,0.19833163671214035,0.5570383213103326,0,460,false,501,3,0.8082102153706929,0.7304395123141707,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n106,false,0.23263237076711119,0.7207330921892959,0,3299,false,0,0,0.705003003418724,0.21054606519202523,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n108,false,0.8529728412804075,0.6064492377102099,0,3299,false,0,0,0.5514673522817798,0.57545959427789,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n109,false,0.8594430865718384,0.2402020479086055,0,3299,false,0,0,0.6475046204579276,0.979370823659142,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n110,true,0.8213890245334461,0.9039722062269651,13,229,false,500,1,0.07690915151162742,0.7440791260259967,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n112,false,0.0932447742097714,0.40834798267359884,0,3299,false,0,0,0.395647616894663,0.5891533792028143,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n113,false,0.7863750124857777,0.691971859770808,0,1401,false,500,2,0.4929503034386753,0.6472497122110819,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n114,false,0.23665412021690038,0.5933455374211352,0,431,false,501,3,0.5688326549002459,0.2756575275402212,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n115,false,0.5005661159981744,0.3888643439595747,0,2774,false,500,1,0.8846642058732026,0.5237067581714819,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n117,true,0.5762569759758199,0.7167310756316366,13,3299,false,0,0,0.863532584356759,0.768552444625526,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n121,true,0.9399353920987846,0.6036293520550661,12,214,false,500,1,0.1497983521568953,0.7592657863730822,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n124,false,0.2511826777605167,0.6338508720290849,0,3299,false,0,0,0.39767122810870925,0.9101305824456051,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n127,false,0.2851362876077326,0.9334767532152317,0,1399,false,500,1,0.598427768080452,0.8086141808077997,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n130,true,0.9579233962545148,0.7382616363824968,12,3299,false,0,0,0.7959584898293577,0.5458505287557109,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n136,false,0.12783688940080937,0.5939075681502801,0,3298,false,500,1,0.3344253746917968,0.4609477386316378,null
5840840,6565764,1927770,3885680,27390,1301184,626586,2898479,0,22485,4905,974605,326579,784374,829413,1115977,0,15588,6897,1322,3583,204653,6361111,66192,134828,3633,26769,39423,9291,17478,28830,10593,133312,1516,60570,72742,1516,0,1,3632,1,0,3632,0,3187656,3173455,1088536,2099120,1421577,1751878,n137,false,0.6993947775425299,0.7246796747413721,0,3299,false,0,0,0.7787183713553759,0.7778141439083079,null
