rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n37,false,0.7470866096850134,0.594046994672088,0,11260,false,500,1,0.22258278951592947,0.9176479534733712,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n39,true,0.8098283456654881,0.8209471485134687,13,11359,false,0,1,0.6282187731189162,0.8741847330930175,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n45,true,0.5201141405771724,0.5217542564532285,16,4924,false,500,1,0.5718414816600195,0.5195569796655163,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n46,false,0.1300808267049967,0.5737464924266803,0,3288,false,501,3,0.4548321788886257,0.8787689766806486,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n47,true,0.5086479867457592,0.6467698614541888,11,8438,false,0,1,0.2790971915137339,0.9147152123803776,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n49,true,0.23754915375224891,0.7182334817296608,11,553,false,500,3,0.3207904885745507,0.863332926291588,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n51,false,0.15524049047832691,0.9004304758613412,0,11499,false,0,0,0.6206798048686,0.9598607358584166,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n52,true,0.6326752972969674,0.9219078914931441,10,11499,false,0,0,0.8720173555187944,0.708859716393244,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n58,true,0.08730013676099163,0.8370395112446256,8,4080,false,500,3,0.699463614448839,0.7601824542617892,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n59,false,0.3442268893738662,0.6185075822701207,0,3953,false,501,4,0.5919149350998865,0.7381795607166244,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n64,false,0.013505399861148367,0.8627838671146082,0,9057,false,500,2,0.2614899722221703,0.5418666380998519,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n67,true,0.13623822033735924,0.7525473943077142,12,6269,false,500,2,0.021360505115272044,0.7511076302345607,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n68,true,0.6593441790427376,0.6056263970466423,12,1993,false,500,2,0.8131209013927272,0.9862876073582021,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n69,true,0.6773582119619224,0.7819191357609885,10,9043,false,500,1,0.4257922805828066,0.6335859706586742,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n71,false,0.08609322484000985,0.6019920881467663,0,6904,false,501,3,0.6485719021125951,0.8363772244808029,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n72,false,0.5640048749769543,0.4016578214052143,0,7155,false,501,4,0.4045720711987209,0.8469634725853292,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n74,false,0.7507812543587162,0.7165103715753426,0,11499,false,0,0,0.8197373010256191,0.6788876601211308,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n78,false,0.1246596137682363,0.478712513319442,0,3126,false,500,2,0.2258361918839898,0.7734101928362666,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n79,false,0.6576111785442439,0.6004096181639694,0,11498,false,500,1,0.6880535316605382,0.665956948103032,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n81,false,0.7866895164593696,0.7321933938818199,0,11499,false,500,0,0.5630282546801822,0.6280536178651954,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n82,true,0.8873715809826457,0.8239474237372855,10,8024,false,0,1,0.6889322255465605,0.4020031721611733,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n83,false,0.8059746765391973,0.8274306941219414,0,5277,false,501,2,0.4908958719341064,0.868974993855191,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n85,true,0.5551416888898688,0.8494161868308792,11,6775,false,0,1,0.6238893474039446,0.9154262457538457,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n90,false,0.43891462676389853,0.7502804335674818,0,11499,false,0,0,0.4070440752599414,0.5711136415716164,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n93,false,0.5095387951459707,0.8819623536357968,0,4205,false,501,2,0.4505259966868007,0.3229522084554141,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n97,false,0.397398862806779,0.8468264141597353,0,2785,false,500,2,0.6719920068839608,0.12407681276434118,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n98,false,0.6390554937548402,0.7892489926504942,0,11499,false,500,0,0.8036535307374775,0.4898919017265134,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n99,false,0.21149343178376376,0.784486263677895,0,11499,false,0,0,0.2979643236552203,0.2466145981396456,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n101,false,0.5533762703128439,0.8403535645869011,0,4994,false,501,3,0.5713281795027747,0.4819985926331248,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n104,false,0.2119202937503044,0.5570383213103326,0,8660,false,501,3,0.8082102153706929,0.7304395123141707,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n106,false,0.24644999455347205,0.7207330921892959,0,1907,false,500,2,0.705003003418724,0.21054606519202523,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n108,false,0.8832140059862792,0.6064492377102099,0,226,true,226,2,0.5514673522817798,0.57545959427789,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n109,false,0.9060589241571702,0.2402020479086055,0,11499,false,0,0,0.6475046204579276,0.979370823659142,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n110,true,0.8213890245334461,0.9039722062269651,10,8429,false,500,1,0.07690915151162742,0.7440791260259967,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n112,false,0.0963442632941196,0.40834798267359884,0,4238,false,500,2,0.395647616894663,0.5891533792028143,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n113,false,0.8191224544169998,0.691971859770808,0,5289,false,501,4,0.4929503034386753,0.6472497122110819,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n114,false,0.24821105895250817,0.5933455374211352,0,8631,false,501,3,0.5688326549002459,0.2756575275402212,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n115,false,0.5379250992956828,0.3888643439595747,0,2343,false,502,5,0.8846642058732026,0.5237067581714819,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n117,true,0.5762569759758199,0.7167310756316366,10,11499,false,0,0,0.863532584356759,0.768552444625526,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n121,true,0.9399353920987846,0.6036293520550661,9,3389,false,501,3,0.1497983521568953,0.7592657863730822,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n124,false,0.25967485948829494,0.6338508720290849,0,4434,false,500,2,0.39767122810870925,0.9101305824456051,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n127,false,0.29962959252119,0.9334767532152317,0,4870,false,501,3,0.598427768080452,0.8086141808077997,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n130,true,0.9579233962545148,0.7382616363824968,9,11499,false,0,0,0.7959584898293577,0.5458505287557109,null
6303736,7710068,1957105,4302510,44121,1315502,641603,3239035,0,36618,7503,981044,334458,843501,861577,1194097,0,22272,14346,2161,5342,223776,7486292,66192,153674,3910,26769,39423,9291,17478,28830,10593,152136,1538,67677,84459,1538,0,1,3909,1,0,3909,0,3743721,3742571,1307604,2436117,1700807,2041764,n136,false,0.1313630696560284,0.5939075681502801,0,5206,false,501,3,0.3344253746917968,0.4609477386316378,null
