rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n45,true,0.5336382421600896,0.5217542564532285,10,8213,false,501,3,0.5718414816600195,0.5195569796655163,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n46,false,0.13795198740839815,0.5737464924266803,0,4857,false,502,5,0.4548321788886257,0.8787689766806486,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n47,true,0.5086378138368891,0.6467698614541888,17,3606,false,4,5,0.2790971915137339,0.9147152123803776,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n49,true,0.240243864304317,0.7182334817296608,12,9307,false,501,5,0.3207904885745507,0.863332926291588,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n51,true,0.16421149242576139,0.9004304758613412,13,3897,false,0,1,0.6206798048686,0.9598607358584166,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n52,true,0.6326752972969674,0.9219078914931441,13,24499,false,0,0,0.8720173555187944,0.708859716393244,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n58,true,0.08730013676099163,0.8370395112446256,10,17080,false,500,3,0.699463614448839,0.7601824542617892,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n59,false,0.37016566132396633,0.6185075822701207,0,4030,false,502,6,0.5919149350998865,0.7381795607166244,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n64,true,0.013695804227838736,0.8627838671146082,12,7675,false,501,5,0.2614899722221703,0.5418666380998519,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n67,true,0.13623822033735924,0.7525473943077142,12,19269,false,500,2,0.021360505115272044,0.7511076302345607,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n68,false,0.7170999656883649,0.6056263970466423,0,10323,false,501,3,0.8131209013927272,0.9862876073582021,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n69,true,0.6773582119619224,0.7819191357609885,12,22043,false,500,1,0.4257922805828066,0.6335859706586742,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n71,false,0.0937442465852104,0.6019920881467663,0,19904,false,501,3,0.6485719021125951,0.8363772244808029,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n72,true,0.5852169951524108,0.4016578214052143,12,3894,false,501,5,0.4045720711987209,0.8469634725853292,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n74,true,0.7917012186004019,0.7165103715753426,11,4618,false,500,3,0.8197373010256191,0.6788876601211308,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n78,false,0.1282724849902714,0.478712513319442,0,1572,false,501,4,0.2258361918839898,0.7734101928362666,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n79,false,0.7094524413277108,0.6004096181639694,0,6856,false,502,5,0.6880535316605382,0.665956948103032,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n81,true,0.7969513141012918,0.7321933938818199,13,10729,false,500,1,0.5630282546801822,0.6280536178651954,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n82,true,0.8873715809826457,0.8239474237372855,7,21024,false,0,1,0.6889322255465605,0.4020031721611733,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n83,false,0.8589940581415018,0.8274306941219414,0,11431,false,502,4,0.4908958719341064,0.868974993855191,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n85,true,0.5551416888898688,0.8494161868308792,14,19775,false,0,1,0.6238893474039446,0.9154262457538457,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n90,false,0.4624205050705668,0.7502804335674818,0,24499,false,0,0,0.4070440752599414,0.5711136415716164,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n93,false,0.5406411212962128,0.8819623536357968,0,10104,false,502,4,0.4505259966868007,0.3229522084554141,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n97,true,0.4102432635087298,0.8468264141597353,14,8303,false,500,3,0.6719920068839608,0.12407681276434118,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n98,false,0.6643114570308638,0.7892489926504942,0,1564,false,502,4,0.8036535307374775,0.4898919017265134,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n99,false,0.21980125461977304,0.784486263677895,0,24499,false,0,0,0.2979643236552203,0.2466145981396456,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n101,false,0.5959089078911088,0.8403535645869011,0,12486,false,502,5,0.5713281795027747,0.4819985926331248,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n104,false,0.23542201338395188,0.5570383213103326,0,1444,false,502,5,0.8082102153706929,0.7304395123141707,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n106,false,0.2700747177856716,0.7207330921892959,0,12962,false,501,4,0.705003003418724,0.21054606519202523,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n108,true,0.8850529938081292,0.6064492377102099,8,12631,false,500,3,0.5514673522817798,0.57545959427789,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n109,false,0.9860666202849064,0.2402020479086055,0,1003,false,500,2,0.6475046204579276,0.979370823659142,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n110,true,0.8213890245334461,0.9039722062269651,12,21429,false,500,1,0.07690915151162742,0.7440791260259967,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n112,false,0.10138727575279827,0.40834798267359884,0,10333,false,501,4,0.395647616894663,0.5891533792028143,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n113,true,0.8596912797549944,0.691971859770808,13,3177,false,502,7,0.4929503034386753,0.6472497122110819,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n114,false,0.2652278046107184,0.5933455374211352,0,10470,false,502,5,0.5688326549002459,0.2756575275402212,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n115,false,0.5998135069393711,0.3888643439595747,0,2566,false,504,9,0.8846642058732026,0.5237067581714819,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n117,true,0.5762569759758199,0.7167310756316366,13,24499,false,0,0,0.863532584356759,0.768552444625526,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n121,true,0.9399353920987846,0.6036293520550661,6,16389,false,501,3,0.1497983521568953,0.7592657863730822,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n124,false,0.26981326710319903,0.6338508720290849,0,7280,false,501,4,0.39767122810870925,0.9101305824456051,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n127,false,0.32368364484623574,0.9334767532152317,0,8501,false,502,5,0.598427768080452,0.8086141808077997,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n130,true,0.9579233962545148,0.7382616363824968,9,24499,false,0,0,0.7959584898293577,0.5458505287557109,null
7341765,9220039,2027131,5237588,77046,1372532,654599,3952273,0,62184,14862,1037677,334855,954099,985815,1350278,0,35159,27025,5565,9297,231133,8988906,66192,160808,4133,26769,39423,9291,17478,28830,10593,159225,1583,71968,87257,1583,0,1,4132,1,0,4132,0,4495644,4493262,1615969,2879675,2056323,2436939,n136,false,0.13733521901833476,0.5939075681502801,0,8419,false,502,5,0.3344253746917968,0.4609477386316378,null
