rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n15,false,0.28599100746189304,0.7453848249619409,0,290,true,290,1,0.3777788934913462,0.8952486235541306,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n19,true,0.5755597955011993,0.8660997797776264,9,299,false,0,0,0.025086569532347502,0.8345130043941151,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n23,false,0.30878467552159644,0.6869305902518238,0,299,false,0,0,0.7357288745401944,0.6071228680604048,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n26,true,0.5848171286792349,0.7283967725978981,9,299,false,0,0,0.8628953556936059,0.5069426793701881,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n29,false,0.02692532887544341,0.6845589457431854,0,296,true,296,1,0.5402437750472555,0.7207749337085737,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n35,true,0.09416343844601593,0.9640997661167149,12,299,false,0,0,0.06949560417371914,0.36943808839464876,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n36,false,0.4675544559298459,0.6715736316996999,0,299,false,0,0,0.47895824116147556,0.47494003247339733,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n37,false,0.7282914046108736,0.594046994672088,0,60,true,60,1,0.22258278951592947,0.9176479534733712,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n39,true,0.8098283456654881,0.8209471485134687,8,159,false,0,1,0.6282187731189162,0.8741847330930175,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n45,false,0.5020041898127282,0.5217542564532285,0,299,true,299,0,0.5718414816600195,0.5195569796655163,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n46,true,0.12358340315619132,0.5737464924266803,5,299,false,0,0,0.4548321788886257,0.8787689766806486,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n47,false,0.5047716947495466,0.6467698614541888,0,299,false,0,0,0.2790971915137339,0.9147152123803776,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n49,false,0.23094618231271402,0.7182334817296608,0,299,false,0,0,0.3207904885745507,0.863332926291588,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n51,false,0.14460643644149243,0.9004304758613412,0,299,false,0,0,0.6206798048686,0.9598607358584166,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n52,true,0.6326752972969674,0.9219078914931441,10,299,false,0,0,0.8720173555187944,0.708859716393244,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n58,false,0.08304912324966844,0.8370395112446256,0,145,true,145,2,0.699463614448839,0.7601824542617892,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n59,true,0.33310613615507106,0.6185075822701207,11,285,false,14,1,0.5919149350998865,0.7381795607166244,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n64,true,0.013186053458032795,0.8627838671146082,12,265,false,0,1,0.2614899722221703,0.5418666380998519,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n67,false,0.13610477294856516,0.7525473943077142,0,295,true,295,1,0.021360505115272044,0.7511076302345607,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n68,true,0.6253965554704257,0.6056263970466423,11,299,false,0,0,0.8131209013927272,0.9862876073582021,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n69,false,0.671121568695249,0.7819191357609885,0,299,true,299,0,0.4257922805828066,0.6335859706586742,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n71,false,0.080098816593721,0.6019920881467663,0,297,true,297,1,0.6485719021125951,0.8363772244808029,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n72,false,0.539262852727238,0.4016578214052143,0,299,false,0,0,0.4045720711987209,0.8469634725853292,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n74,false,0.6849355839363742,0.7165103715753426,0,299,false,0,0,0.8197373010256191,0.6788876601211308,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n78,false,0.12163041432883706,0.478712513319442,0,299,false,0,0,0.2258361918839898,0.7734101928362666,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n79,false,0.6086261656061527,0.6004096181639694,0,298,true,298,1,0.6880535316605382,0.665956948103032,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n81,false,0.738302751360646,0.7321933938818199,0,299,true,299,0,0.5630282546801822,0.6280536178651954,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n82,false,0.8680713600712759,0.8239474237372855,0,299,false,0,0,0.6889322255465605,0.4020031721611733,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n83,false,0.7627212262021642,0.8274306941219414,0,299,true,299,0,0.4908958719341064,0.868974993855191,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n85,false,0.5399591643421621,0.8494161868308792,0,299,false,0,0,0.6238893474039446,0.9154262457538457,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n90,false,0.4197860366393469,0.7502804335674818,0,299,false,0,0,0.4070440752599414,0.5711136415716164,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n93,false,0.4846981099040297,0.8819623536357968,0,299,true,299,0,0.4505259966868007,0.3229522084554141,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n97,false,0.36870277932183765,0.8468264141597353,0,299,false,0,0,0.6719920068839608,0.12407681276434118,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n98,false,0.5841639877428195,0.7892489926504942,0,299,true,299,0,0.8036535307374775,0.4898919017265134,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n99,false,0.2047386125667868,0.784486263677895,0,299,false,0,0,0.2979643236552203,0.2466145981396456,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n101,true,0.5256252171588489,0.8403535645869011,7,299,false,0,0,0.5713281795027747,0.4819985926331248,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n104,false,0.19364579321958625,0.5570383213103326,0,261,true,261,1,0.8082102153706929,0.7304395123141707,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n106,false,0.22778894145221268,0.7207330921892959,0,299,false,0,0,0.705003003418724,0.21054606519202523,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n108,false,0.8388968803634946,0.6064492377102099,0,299,false,0,0,0.5514673522817798,0.57545959427789,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n109,false,0.8432173053732925,0.2402020479086055,0,299,false,0,0,0.6475046204579276,0.979370823659142,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n110,false,0.8195102051306173,0.9039722062269651,0,299,true,299,0,0.07690915151162742,0.7440791260259967,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n112,false,0.09213345062208056,0.40834798267359884,0,299,false,0,0,0.395647616894663,0.5891533792028143,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n113,false,0.7748224201188639,0.691971859770808,0,299,false,0,0,0.4929503034386753,0.6472497122110819,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n114,false,0.23269992573035567,0.5933455374211352,0,294,true,294,1,0.5688326549002459,0.2756575275402212,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n115,true,0.4884024765312427,0.3888643439595747,4,299,false,0,0,0.8846642058732026,0.5237067581714819,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n117,true,0.5762569759758199,0.7167310756316366,9,299,false,0,0,0.863532584356759,0.768552444625526,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n121,false,0.936033402143838,0.6036293520550661,0,299,true,299,0,0.1497983521568953,0.7592657863730822,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n124,false,0.24811951256905665,0.6338508720290849,0,299,false,0,0,0.39767122810870925,0.9101305824456051,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n127,true,0.28275966878808423,0.9334767532152317,11,299,false,0,0,0.598427768080452,0.8086141808077997,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n130,true,0.9579233962545148,0.7382616363824968,12,299,false,0,0,0.7959584898293577,0.5458505287557109,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n136,false,0.126585149328922,0.5939075681502801,0,298,true,298,1,0.3344253746917968,0.4609477386316378,null
5657173,6161431,1914820,3719280,23073,1299395,615425,2776519,0,18668,4405,973150,326245,752571,805615,1089771,0,12752,5916,1045,3360,175041,5986390,61412,110000,3629,24414,36998,8685,15729,26809,10189,108496,1504,49236,59260,1504,0,1,3628,1,0,3628,0,3020032,2966358,1027576,1992456,1325358,1641000,n137,false,0.6833693391032158,0.7246796747413721,0,299,false,0,0,0.7787183713553759,0.7778141439083079,null
