rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n64,true,0.013695804227838736,0.8627838671146082,12,6776,false,501,5,0.2614899722221703,0.5418666380998519,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n67,true,0.13623822033735924,0.7525473943077142,12,18370,false,500,2,0.021360505115272044,0.7511076302345607,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n68,false,0.7118842226417424,0.6056263970466423,0,9424,false,501,3,0.8131209013927272,0.9862876073582021,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n69,true,0.6773582119619224,0.7819191357609885,12,21144,false,500,1,0.4257922805828066,0.6335859706586742,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n71,false,0.09321422339289819,0.6019920881467663,0,19005,false,501,3,0.6485719021125951,0.8363772244808029,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n72,true,0.5852169951524108,0.4016578214052143,12,2995,false,501,5,0.4045720711987209,0.8469634725853292,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n74,true,0.7917012186004019,0.7165103715753426,13,3719,false,500,3,0.8197373010256191,0.6788876601211308,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n78,false,0.12802131839918707,0.478712513319442,0,673,false,501,4,0.2258361918839898,0.7734101928362666,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n79,false,0.704996962718732,0.6004096181639694,0,5957,false,502,5,0.6880535316605382,0.665956948103032,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n81,true,0.7969513141012918,0.7321933938818199,13,9830,false,500,1,0.5630282546801822,0.6280536178651954,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n82,true,0.8873715809826457,0.8239474237372855,9,20125,false,0,1,0.6889322255465605,0.4020031721611733,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n83,false,0.8552399105225589,0.8274306941219414,0,10532,false,502,4,0.4908958719341064,0.868974993855191,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n85,true,0.5551416888898688,0.8494161868308792,14,18876,false,0,1,0.6238893474039446,0.9154262457538457,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n90,false,0.46067125702148165,0.7502804335674818,0,23600,false,0,0,0.4070440752599414,0.5711136415716164,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n93,false,0.5383590507453991,0.8819623536357968,0,9205,false,502,4,0.4505259966868007,0.3229522084554141,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n97,true,0.4102432635087298,0.8468264141597353,14,7404,false,500,3,0.6719920068839608,0.12407681276434118,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n98,false,0.6594796650512402,0.7892489926504942,0,665,false,502,4,0.8036535307374775,0.4898919017265134,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n99,false,0.219239285844726,0.784486263677895,0,23600,false,0,0,0.2979643236552203,0.2466145981396456,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n101,false,0.5928597382466095,0.8403535645869011,0,11587,false,502,5,0.5713281795027747,0.4819985926331248,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n104,false,0.23373774550648937,0.5570383213103326,0,545,false,502,5,0.8082102153706929,0.7304395123141707,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n106,false,0.2683464005735277,0.7207330921892959,0,12063,false,501,4,0.705003003418724,0.21054606519202523,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n108,true,0.8850529938081292,0.6064492377102099,7,11732,false,500,3,0.5514673522817798,0.57545959427789,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n109,false,0.9802659849292351,0.2402020479086055,0,104,true,104,2,0.6475046204579276,0.979370823659142,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n110,true,0.8213890245334461,0.9039722062269651,12,20530,false,500,1,0.07690915151162742,0.7440791260259967,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n112,false,0.10102091915187227,0.40834798267359884,0,9434,false,501,4,0.395647616894663,0.5891533792028143,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n113,true,0.8596912797549944,0.691971859770808,10,2278,false,502,7,0.4929503034386753,0.6472497122110819,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n114,false,0.26390234299069354,0.5933455374211352,0,9571,false,502,5,0.5688326549002459,0.2756575275402212,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n115,false,0.5950579673590533,0.3888643439595747,0,1667,false,504,9,0.8846642058732026,0.5237067581714819,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n117,true,0.5762569759758199,0.7167310756316366,13,23600,false,0,0,0.863532584356759,0.768552444625526,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n121,true,0.9399353920987846,0.6036293520550661,9,15490,false,501,3,0.1497983521568953,0.7592657863730822,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n124,false,0.2688221839471381,0.6338508720290849,0,6381,false,501,4,0.39767122810870925,0.9101305824456051,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n127,false,0.3219114994867823,0.9334767532152317,0,7602,false,502,5,0.598427768080452,0.8086141808077997,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n130,true,0.9579233962545148,0.7382616363824968,9,23600,false,0,0,0.7959584898293577,0.5458505287557109,null
7258725,9126875,2023545,5164302,70878,1369030,654515,3897644,0,57154,13724,1034178,334852,946809,974364,1338136,0,33009,24145,4883,8841,230257,8896618,66192,159933,4132,26769,39423,9291,17478,28830,10593,158364,1569,71504,86860,1569,0,1,4131,1,0,4131,0,4447299,4449319,1597989,2849310,2036549,2412770,n136,false,0.13691698681980455,0.5939075681502801,0,7520,false,502,5,0.3344253746917968,0.4609477386316378,null
