rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n26,false,0.6285709043526093,0.7283967725978981,0,5080,false,502,5,0.8628953556936059,0.5069426793701881,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n29,false,0.02855885777990948,0.6845589457431854,0,11296,false,500,1,0.5402437750472555,0.7207749337085737,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n35,true,0.09416343844601593,0.9640997661167149,13,11299,false,0,0,0.06949560417371914,0.36943808839464876,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n36,false,0.49346185229384626,0.6715736316996999,0,11299,false,0,0,0.47895824116147556,0.47494003247339733,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n37,false,0.7467729007609734,0.594046994672088,0,11060,false,500,1,0.22258278951592947,0.9176479534733712,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n39,true,0.8098283456654881,0.8209471485134687,13,11159,false,0,1,0.6282187731189162,0.8741847330930175,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n45,true,0.5201141405771724,0.5217542564532285,16,4724,false,500,1,0.5718414816600195,0.5195569796655163,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n46,false,0.1299612079755734,0.5737464924266803,0,3088,false,501,3,0.4548321788886257,0.8787689766806486,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n47,true,0.5086479867457592,0.6467698614541888,11,8238,false,0,1,0.2790971915137339,0.9147152123803776,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n49,true,0.23754915375224891,0.7182334817296608,11,353,false,500,3,0.3207904885745507,0.863332926291588,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n51,false,0.15503880996983957,0.9004304758613412,0,11299,false,0,0,0.6206798048686,0.9598607358584166,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n52,true,0.6326752972969674,0.9219078914931441,10,11299,false,0,0,0.8720173555187944,0.708859716393244,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n58,true,0.08730013676099163,0.8370395112446256,8,3880,false,500,3,0.699463614448839,0.7601824542617892,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n59,false,0.3438003146948715,0.6185075822701207,0,3753,false,501,4,0.5919149350998865,0.7381795607166244,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n64,false,0.01349770401523113,0.8627838671146082,0,8857,false,500,2,0.2614899722221703,0.5418666380998519,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n67,true,0.13623822033735924,0.7525473943077142,12,6069,false,500,2,0.021360505115272044,0.7511076302345607,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n68,true,0.6593441790427376,0.6056263970466423,12,1793,false,500,2,0.8131209013927272,0.9862876073582021,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n69,true,0.6773582119619224,0.7819191357609885,10,8843,false,500,1,0.4257922805828066,0.6335859706586742,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n71,false,0.08598309655999042,0.6019920881467663,0,6704,false,501,3,0.6485719021125951,0.8363772244808029,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n72,false,0.5635876678411819,0.4016578214052143,0,6955,false,501,4,0.4045720711987209,0.8469634725853292,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n74,false,0.7495434929118305,0.7165103715753426,0,11299,false,0,0,0.8197373010256191,0.6788876601211308,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n78,false,0.1246085140582458,0.478712513319442,0,2926,false,500,2,0.2258361918839898,0.7734101928362666,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n79,false,0.6567371414104927,0.6004096181639694,0,11298,false,500,1,0.6880535316605382,0.665956948103032,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n81,false,0.7858010638183072,0.7321933938818199,0,11299,false,500,0,0.5630282546801822,0.6280536178651954,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n82,true,0.8873715809826457,0.8239474237372855,10,7824,false,0,1,0.6889322255465605,0.4020031721611733,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n83,false,0.8052657343488618,0.8274306941219414,0,5077,false,501,2,0.4908958719341064,0.868974993855191,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n85,true,0.5551416888898688,0.8494161868308792,11,6575,false,0,1,0.6238893474039446,0.9154262457538457,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n90,false,0.4385724085485654,0.7502804335674818,0,11299,false,0,0,0.4070440752599414,0.5711136415716164,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n93,false,0.5090549655651647,0.8819623536357968,0,4005,false,501,2,0.4505259966868007,0.3229522084554141,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n97,false,0.39686670761499554,0.8468264141597353,0,2585,false,500,2,0.6719920068839608,0.12407681276434118,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n98,false,0.6380210671388687,0.7892489926504942,0,11299,false,500,0,0.8036535307374775,0.4898919017265134,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n99,false,0.211336985318806,0.784486263677895,0,11299,false,0,0,0.2979643236552203,0.2466145981396456,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n101,false,0.5527457839626148,0.8403535645869011,0,4794,false,501,3,0.5713281795027747,0.4819985926331248,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n104,false,0.21158149408630741,0.5570383213103326,0,8460,false,501,3,0.8082102153706929,0.7304395123141707,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n106,false,0.24608798101668197,0.7207330921892959,0,1707,false,500,2,0.705003003418724,0.21054606519202523,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n108,false,0.8822430095805994,0.6064492377102099,0,26,true,26,2,0.5514673522817798,0.57545959427789,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n109,false,0.9049089654516166,0.2402020479086055,0,11299,false,0,0,0.6475046204579276,0.979370823659142,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n110,true,0.8213890245334461,0.9039722062269651,10,8229,false,500,1,0.07690915151162742,0.7440791260259967,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n112,false,0.0962701071359481,0.40834798267359884,0,4038,false,500,2,0.395647616894663,0.5891533792028143,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n113,false,0.8182055554118293,0.691971859770808,0,5089,false,501,4,0.4929503034386753,0.6472497122110819,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n114,false,0.24792826098475823,0.5933455374211352,0,8431,false,501,3,0.5688326549002459,0.2756575275402212,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n115,false,0.5369523403421675,0.3888643439595747,0,2143,false,502,5,0.8846642058732026,0.5237067581714819,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n117,true,0.5762569759758199,0.7167310756316366,10,11299,false,0,0,0.863532584356759,0.768552444625526,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n121,true,0.9399353920987846,0.6036293520550661,8,3189,false,501,3,0.1497983521568953,0.7592657863730822,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n124,false,0.2594983414893531,0.6338508720290849,0,4234,false,500,2,0.39767122810870925,0.9101305824456051,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n127,false,0.2992792326502281,0.9334767532152317,0,4670,false,501,3,0.598427768080452,0.8086141808077997,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n130,true,0.9579233962545148,0.7382616363824968,9,11299,false,0,0,0.7959584898293577,0.5458505287557109,null
6291644,7682960,1956595,4291222,43827,1315134,641461,3229732,0,36324,7503,980676,334458,842258,860693,1192249,0,22063,14261,2161,5342,223468,7459492,66192,153474,3802,26769,39423,9291,17478,28830,10593,151936,1538,67677,84259,1538,0,1,3801,1,0,3801,0,3730521,3728971,1301804,2428717,1694207,2034764,n136,false,0.13126852275957684,0.5939075681502801,0,5006,false,501,3,0.3344253746917968,0.4609477386316378,null
