rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n139,false,0.7911132764558372,0.7335778942691583,0,2995,false,500,1,0.5661933212431788,0.8512187503031523,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n141,false,0.38794973010312916,0.6781016754125846,0,3500,false,0,0,0.43196456512351344,0.8608105690972766,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n148,false,0.48869919069207957,0.6152142051220261,0,2714,false,500,1,0.9651445960508905,0.6299370951628419,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n150,false,0.1587338702881681,0.7131649234345382,0,3500,false,0,0,0.9404931917302273,0.7035212465165157,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n151,false,0.347656941707982,0.868087879135263,0,3500,false,500,0,0.7909549863827744,0.4226321701482397,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n153,false,0.46544530235685017,0.6336238190059695,0,3500,false,0,0,0.025628627299344453,0.42343227646712445,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n154,false,0.019215570698831827,0.9706319061825381,0,3500,false,0,0,0.7166176687815751,0.9811283071950951,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n157,false,0.46685528456807224,0.595932966176092,0,3500,false,0,0,0.7033557246743999,0.7510697078820116,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n158,true,0.41609382253110344,0.7645508254541954,9,3500,false,0,0,0.7162644704045361,0.8835703650000867,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n161,false,0.5873939634514437,0.47226567897086125,0,2991,false,500,1,0.1316710752103265,0.9050095587403939,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n163,false,0.10664867087865515,0.7489135928971173,0,3500,false,500,0,0.2140690776486167,0.15869644037489644,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n167,false,0.23056064808417898,0.7375754386740828,0,3500,false,0,0,0.6192302946389512,0.6238976391553575,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n168,false,0.9488238655104667,0.6088493408210847,0,3498,false,500,1,0.46741760078626593,0.5194599134568705,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n170,false,0.49787183664575313,0.7177189936837826,0,3500,false,0,0,0.8126986984193354,0.9111360767679508,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n172,false,0.9813850608879777,0.9315584112436645,0,3500,false,0,0,0.261493446183713,0.8071011366034051,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n174,false,0.1431191421057838,0.5573829530321894,0,3490,false,500,1,0.4349774000994868,0.7954005562218402,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n176,true,0.7078244646367784,0.7503582318946748,13,3500,false,0,0,0.9957121331025487,0.8117237950892882,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n178,false,0.7007820206094483,0.540409132455768,0,3500,false,0,0,0.6344599719639775,0.9109360853305051,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n183,false,0.11156046600306888,0.6997947466643422,0,3500,false,0,0,0.5753104580692182,0.2667815776694297,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n186,true,0.18504638082509867,0.801810552382351,12,3500,false,0,0,0.6914646955048919,0.8676621105005713,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n187,true,0.8122581623679288,0.7299725820402092,12,3500,false,0,0,0.9435075854724065,0.996479824120139,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n192,true,0.08344128247331645,0.795564820313654,12,3500,false,0,0,0.4194008206841798,0.15705770993806306,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n195,false,0.281312070435227,0.6506248331743213,0,1515,false,501,3,0.767920293123665,0.661759117331954,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n197,true,0.26961318409918733,0.7578298016468364,13,3500,false,0,0,0.2952218585253107,0.6123248704876079,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n198,false,0.018850675906240063,0.4890071300038665,0,3500,false,0,0,0.3478973685911496,0.7669975215468358,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n200,false,0.6007561665781778,0.6023083280304857,0,1251,false,500,1,0.6279930827862918,0.43390604704034935,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n202,true,0.40798408299889133,0.7796295084132034,8,3500,false,0,0,0.40464591648254783,0.8071594740462449,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n205,false,0.5259650822203673,0.571624199551256,0,3500,false,0,0,0.28516408361563944,0.5656072576613492,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n207,false,0.2740261304873881,0.5943895408776785,0,3500,false,0,0,0.463160793970215,0.34576316662700657,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n209,true,0.0805490244037594,0.7883799733633858,14,560,false,0,1,0.18215657338581842,0.7979024316103456,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n212,false,0.4898756134293465,0.4996179180729481,0,3500,false,500,0,0.4421610701477784,0.45666288107939224,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n213,false,0.06334398006196443,0.7272096045431524,0,3500,false,0,0,0.3167115244812542,0.46801843104195817,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n214,true,0.5818058390119357,0.995327637240273,14,3500,false,0,0,0.5680709202144114,0.5782064854281296,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n221,false,0.4806808649955256,0.6910428824507778,0,370,true,482,3,0.47018706790290127,0.7147341521778727,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n223,false,0.9647471159944673,0.5287369548935528,0,3490,false,500,1,0.4896185430966292,0.8926495491722207,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n224,false,0.6450892166204863,0.5396115717579084,0,3496,false,500,1,0.2625327684801415,0.5849121614082887,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n225,true,0.31976143763714465,0.6124868021673884,12,3472,false,28,1,0.22945813495872752,0.9757748446350221,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n227,true,0.6858244329047198,0.7896774116219453,12,3500,false,0,0,0.5890693253033549,0.627611914809818,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n231,false,0.8676987696121062,0.9050642525170385,0,3500,false,0,0,0.4529939738000774,0.38190564961263385,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n232,false,0.5859970257556396,0.5435993214132495,0,3500,false,0,0,0.4021808997619318,0.5073988640904806,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n236,false,0.4222914260321273,0.38396579246806417,0,3500,false,0,0,0.06806374590669867,0.3602979664907451,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n240,false,0.9179906532182887,0.8526409944401955,0,1079,false,501,3,0.36281939132043617,0.6030613056562107,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n242,true,0.5688781992131747,0.6361630201016543,11,129,false,5,4,0.4769598650307638,0.2523504264099077,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n244,false,0.44045697148299295,0.5962337191377807,0,2568,false,500,2,0.5391706996690498,0.6957862544178423,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n246,false,0.9925607247468782,0.5308132096526339,0,3500,false,0,0,0.3450737915319737,0.5408514262115841,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n247,false,0.5521599762072857,0.6576163730516773,0,279,false,502,5,0.965025036416464,0.6938812195351587,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n250,false,0.18147802331363375,0.6634008959898412,0,2259,false,500,4,0.1587482167829723,0.3395673089837816,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n254,false,0.3303077868141077,0.5794189470826695,0,1412,false,501,2,0.5655834234255578,0.3783375348860447,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n255,false,0.10724411266803971,0.5301155513921446,0,3484,false,500,1,0.7011034624275012,0.7848850197915525,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n256,false,0.043925499485110535,0.4161437474214315,0,582,false,500,1,0.727854367258614,0.788088845537155,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n261,true,0.2556728855508431,0.698104548986913,12,3500,false,0,0,0.945734526325325,0.14614461731947392,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n266,false,0.714464306178395,0.959338157481257,0,3500,false,0,0,0.9045230536450523,0.6649659142847693,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n267,false,0.20495440112978952,0.5922577640676502,0,1054,false,502,5,0.6315056619344931,0.2858134242182867,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n273,false,0.4276973161756831,0.8826869090512035,0,577,false,500,2,0.34419848249222684,0.7925193632313947,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n274,false,0.5016730200253897,0.7685404778219884,0,1057,false,500,1,0.2156739952399951,0.7055876013285065,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n275,false,0.5856780069624177,0.562392135157726,0,3500,false,500,0,0.13277611537062017,0.9628014497612124,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n276,true,0.3822593461416533,0.8338031149395346,10,3500,false,0,0,0.7413042541696848,0.4658740743927722,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n278,false,0.06499940933398127,0.48588110173202276,0,1099,false,502,4,0.4494597952686611,0.19242134630556185,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n279,true,0.8719441632573947,0.7688647347118855,14,3472,false,0,1,0.183842715616215,0.4102871748950908,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n283,false,0.4623142991213738,0.450726580891438,0,3500,false,0,0,0.780456243568221,0.7846781651017639,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n287,false,0.6518218118436122,0.5331199352011853,0,3495,false,500,1,0.5588548837466345,0.6053854003899061,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n289,false,0.18970530680797026,0.846114532927343,0,3499,false,500,1,0.39408663982984365,0.269046345004881,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n290,false,0.22342525341515526,0.5655229474433465,0,3500,false,500,0,0.09066755739106247,0.9616216583436319,null
5851515,6594485,1928138,3895612,27765,1301235,626903,2906401,0,22743,5022,974656,326579,785732,830382,1117974,0,15745,6998,1398,3624,205801,6388684,66192,135976,3633,26769,39423,9291,17478,28830,10593,134457,1519,60690,73767,1519,0,1,3632,1,0,3632,0,3200615,3188069,1093441,2107174,1428813,1759256,n291,false,0.0763810984116382,0.8319703408322697,0,1542,false,501,3,0.5206758150249008,0.39327544936389913,null
