rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n29,false,0.030962188647563255,0.6845589457431854,0,13228,false,501,3,0.5402437750472555,0.7207749337085737,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n35,false,0.095084115931128,0.9640997661167149,0,14271,false,500,1,0.06949560417371914,0.36943808839464876,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n36,false,0.5303277412375299,0.6715736316996999,0,11587,false,501,4,0.47895824116147556,0.47494003247339733,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n37,false,0.7690076959295561,0.594046994672088,0,6931,false,501,3,0.22258278951592947,0.9176479534733712,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n39,true,0.8098283456654881,0.8209471485134687,10,26059,false,0,1,0.6282187731189162,0.8741847330930175,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n45,true,0.5336382421600896,0.5217542564532285,11,9913,false,501,3,0.5718414816600195,0.5195569796655163,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n46,false,0.1390099716559661,0.5737464924266803,0,6557,false,502,5,0.4548321788886257,0.8787689766806486,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n47,true,0.5086378138368891,0.6467698614541888,7,5306,false,4,5,0.2790971915137339,0.9147152123803776,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n49,true,0.240243864304317,0.7182334817296608,10,11007,false,501,5,0.3207904885745507,0.863332926291588,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n51,true,0.16421149242576139,0.9004304758613412,10,5597,false,0,1,0.6206798048686,0.9598607358584166,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n52,true,0.6326752972969674,0.9219078914931441,10,26199,false,0,0,0.8720173555187944,0.708859716393244,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n58,true,0.08730013676099163,0.8370395112446256,11,18780,false,500,3,0.699463614448839,0.7601824542617892,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n59,false,0.3739120421709542,0.6185075822701207,0,5730,false,502,6,0.5919149350998865,0.7381795607166244,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n64,true,0.013695804227838736,0.8627838671146082,10,9375,false,501,5,0.2614899722221703,0.5418666380998519,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n67,true,0.13623822033735924,0.7525473943077142,10,20969,false,500,2,0.021360505115272044,0.7511076302345607,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n68,false,0.7271008464432026,0.6056263970466423,0,12023,false,501,3,0.8131209013927272,0.9862876073582021,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n69,true,0.6773582119619224,0.7819191357609885,9,23743,false,500,1,0.4257922805828066,0.6335859706586742,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n71,false,0.0947650091241322,0.6019920881467663,0,21604,false,501,3,0.6485719021125951,0.8363772244808029,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n72,true,0.5852989307988897,0.4016578214052143,8,269,false,503,9,0.4045720711987209,0.8469634725853292,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n74,true,0.7917012186004019,0.7165103715753426,8,6318,false,500,3,0.8197373010256191,0.6788876601211308,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n78,false,0.12874796991197368,0.478712513319442,0,3272,false,501,4,0.2258361918839898,0.7734101928362666,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n79,false,0.717830453806078,0.6004096181639694,0,8556,false,502,5,0.6880535316605382,0.665956948103032,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n81,true,0.7969513141012918,0.7321933938818199,11,12429,false,500,1,0.5630282546801822,0.6280536178651954,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n82,true,0.8873715809826457,0.8239474237372855,10,22724,false,0,1,0.6889322255465605,0.4020031721611733,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n83,false,0.8660234303515064,0.8274306941219414,0,13131,false,502,4,0.4908958719341064,0.868974993855191,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n85,true,0.5551416888898688,0.8494161868308792,13,21475,false,0,1,0.6238893474039446,0.9154262457538457,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n90,false,0.4655291091063614,0.7502804335674818,0,26199,false,0,0,0.4070440752599414,0.5711136415716164,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n93,false,0.5448745899391647,0.8819623536357968,0,11804,false,502,4,0.4505259966868007,0.3229522084554141,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n97,true,0.4102432635087298,0.8468264141597353,11,10003,false,500,3,0.6719920068839608,0.12407681276434118,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n98,false,0.6736300221568957,0.7892489926504942,0,3264,false,502,4,0.8036535307374775,0.4898919017265134,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n99,false,0.22092509874368332,0.784486263677895,0,235,true,235,2,0.2979643236552203,0.2466145981396456,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n101,false,0.6016571520314594,0.8403535645869011,0,631,false,504,9,0.5713281795027747,0.4819985926331248,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n104,false,0.23868856726222681,0.5570383213103326,0,3144,false,502,5,0.8082102153706929,0.7304395123141707,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n106,false,0.2733214550481295,0.7207330921892959,0,14662,false,501,4,0.705003003418724,0.21054606519202523,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n108,true,0.8850529938081292,0.6064492377102099,14,14331,false,500,3,0.5514673522817798,0.57545959427789,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n109,false,0.9971426736499241,0.2402020479086055,0,2703,false,500,2,0.6475046204579276,0.979370823659142,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n110,true,0.8213890245334461,0.9039722062269651,12,23129,false,500,1,0.07690915151162742,0.7440791260259967,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n112,false,0.10205966207223378,0.40834798267359884,0,12033,false,501,4,0.395647616894663,0.5891533792028143,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n113,true,0.8596912797549944,0.691971859770808,10,4877,false,502,7,0.4929503034386753,0.6472497122110819,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n114,false,0.2678023071580974,0.5933455374211352,0,12170,false,502,5,0.5688326549002459,0.2756575275402212,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n115,false,0.6089759094254773,0.3888643439595747,0,4266,false,504,9,0.8846642058732026,0.5237067581714819,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n117,true,0.5762569759758199,0.7167310756316366,10,26199,false,0,0,0.863532584356759,0.768552444625526,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n121,true,0.9399353920987846,0.6036293520550661,5,18089,false,501,3,0.1497983521568953,0.7592657863730822,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n124,false,0.27165967344175057,0.6338508720290849,0,8980,false,501,4,0.39767122810870925,0.9101305824456051,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n127,false,0.3271165669580716,0.9334767532152317,0,10201,false,502,5,0.598427768080452,0.8086141808077997,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n130,true,0.9579233962545148,0.7382616363824968,9,26199,false,0,0,0.7959584898293577,0.5458505287557109,null
7502928,9392076,2035089,5380542,87297,1380252,654837,4056332,0,70286,17011,1045376,334876,971434,1007613,1374149,0,37896,32390,7001,10010,232568,9159508,66192,161775,4601,26769,39423,9291,17478,28830,10593,160187,1588,72510,87677,1588,0,1,4600,1,0,4600,0,4581714,4577794,1650501,2931213,2093213,2484581,n136,false,0.1381133552800597,0.5939075681502801,0,10119,false,502,5,0.3344253746917968,0.4609477386316378,null
