rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n15,false,0.29806457603565273,0.7453848249619409,0,11190,false,500,1,0.3777788934913462,0.8952486235541306,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n19,true,0.5755597955011993,0.8660997797776264,11,11199,false,0,0,0.025086569532347502,0.8345130043941151,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n23,false,0.3346260999910824,0.6869305902518238,0,4764,false,500,2,0.7357288745401944,0.6071228680604048,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n26,false,0.6280494095597431,0.7283967725978981,0,4980,false,502,5,0.8628953556936059,0.5069426793701881,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n29,false,0.028543154805359124,0.6845589457431854,0,11196,false,500,1,0.5402437750472555,0.7207749337085737,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n35,true,0.09416343844601593,0.9640997661167149,13,11199,false,0,0,0.06949560417371914,0.36943808839464876,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n36,false,0.4932201164250241,0.6715736316996999,0,11199,false,0,0,0.47895824116147556,0.47494003247339733,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n37,false,0.7465638346647082,0.594046994672088,0,10960,false,500,1,0.22258278951592947,0.9176479534733712,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n39,true,0.8098283456654881,0.8209471485134687,13,11059,false,0,1,0.6282187731189162,0.8741847330930175,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n45,true,0.5201141405771724,0.5217542564532285,16,4624,false,500,1,0.5718414816600195,0.5195569796655163,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n46,false,0.12989364605285753,0.5737464924266803,0,2988,false,501,3,0.4548321788886257,0.8787689766806486,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n47,true,0.5086479867457592,0.6467698614541888,11,8138,false,0,1,0.2790971915137339,0.9147152123803776,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n49,true,0.23754915375224891,0.7182334817296608,11,253,false,500,3,0.3207904885745507,0.863332926291588,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n51,false,0.1549427161802794,0.9004304758613412,0,11199,false,0,0,0.6206798048686,0.9598607358584166,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n52,true,0.6326752972969674,0.9219078914931441,10,11199,false,0,0,0.8720173555187944,0.708859716393244,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n58,true,0.08730013676099163,0.8370395112446256,8,3780,false,500,3,0.699463614448839,0.7601824542617892,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n59,false,0.3435872256296402,0.6185075822701207,0,3653,false,501,4,0.5919149350998865,0.7381795607166244,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n64,false,0.01349352039639889,0.8627838671146082,0,8757,false,500,2,0.2614899722221703,0.5418666380998519,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n67,true,0.13623822033735924,0.7525473943077142,12,5969,false,500,2,0.021360505115272044,0.7511076302345607,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n68,true,0.6593441790427376,0.6056263970466423,12,1693,false,500,2,0.8131209013927272,0.9862876073582021,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n69,true,0.6773582119619224,0.7819191357609885,10,8743,false,500,1,0.4257922805828066,0.6335859706586742,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n71,false,0.08592636672281508,0.6019920881467663,0,6604,false,501,3,0.6485719021125951,0.8363772244808029,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n72,false,0.5633960815635582,0.4016578214052143,0,6855,false,501,4,0.4045720711987209,0.8469634725853292,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n74,false,0.7489665694509381,0.7165103715753426,0,11199,false,0,0,0.8197373010256191,0.6788876601211308,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n78,false,0.12456989159879023,0.478712513319442,0,2826,false,500,2,0.2258361918839898,0.7734101928362666,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n79,false,0.6562775885715244,0.6004096181639694,0,11198,false,500,1,0.6880535316605382,0.665956948103032,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n81,false,0.7853218737331591,0.7321933938818199,0,11199,false,500,0,0.5630282546801822,0.6280536178651954,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n82,true,0.8873715809826457,0.8239474237372855,10,7724,false,0,1,0.6889322255465605,0.4020031721611733,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n83,false,0.8048793014798439,0.8274306941219414,0,4977,false,501,2,0.4908958719341064,0.868974993855191,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n85,true,0.5551416888898688,0.8494161868308792,11,6475,false,0,1,0.6238893474039446,0.9154262457538457,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n90,false,0.43837948010081573,0.7502804335674818,0,11199,false,0,0,0.4070440752599414,0.5711136415716164,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n93,false,0.5088259435095961,0.8819623536357968,0,3905,false,501,2,0.4505259966868007,0.3229522084554141,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n97,false,0.39660486331531286,0.8468264141597353,0,2485,false,500,2,0.6719920068839608,0.12407681276434118,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n98,false,0.6374917320042833,0.7892489926504942,0,11199,false,500,0,0.8036535307374775,0.4898919017265134,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n99,false,0.21127148133451856,0.784486263677895,0,11199,false,0,0,0.2979643236552203,0.2466145981396456,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n101,false,0.5524252859638082,0.8403535645869011,0,4694,false,501,3,0.5713281795027747,0.4819985926331248,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n104,false,0.2113996131308172,0.5570383213103326,0,8360,false,501,3,0.8082102153706929,0.7304395123141707,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n106,false,0.24590840324228957,0.7207330921892959,0,1607,false,500,2,0.705003003418724,0.21054606519202523,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n108,true,0.882128326017364,0.6064492377102099,5,1928,false,0,1,0.5514673522817798,0.57545959427789,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n109,false,0.9043571420650471,0.2402020479086055,0,11199,false,0,0,0.6475046204579276,0.979370823659142,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n110,true,0.8213890245334461,0.9039722062269651,10,8129,false,500,1,0.07690915151162742,0.7440791260259967,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n112,false,0.09622775781808769,0.40834798267359884,0,3938,false,500,2,0.395647616894663,0.5891533792028143,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n113,false,0.8177638458927541,0.691971859770808,0,4989,false,501,4,0.4929503034386753,0.6472497122110819,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n114,false,0.2477820271851579,0.5933455374211352,0,8331,false,501,3,0.5688326549002459,0.2756575275402212,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n115,false,0.5364746677434591,0.3888643439595747,0,2043,false,502,5,0.8846642058732026,0.5237067581714819,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n117,true,0.5762569759758199,0.7167310756316366,10,11199,false,0,0,0.863532584356759,0.768552444625526,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n121,true,0.9399353920987846,0.6036293520550661,4,3089,false,501,3,0.1497983521568953,0.7592657863730822,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n124,false,0.25939196950894755,0.6338508720290849,0,4134,false,500,2,0.39767122810870925,0.9101305824456051,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n127,false,0.2991176662992681,0.9334767532152317,0,4570,false,501,3,0.598427768080452,0.8086141808077997,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n130,true,0.9579233962545148,0.7382616363824968,9,11199,false,0,0,0.7959584898293577,0.5458505287557109,null
6285473,7669531,1956356,4285470,43647,1314972,641384,3225095,0,36173,7474,980514,334458,841550,860209,1191308,0,21962,14211,2142,5332,223430,7446101,66192,153449,3789,26769,39423,9291,17478,28830,10593,151911,1538,67677,84234,1538,0,1,3788,1,0,3788,0,3723930,3722171,1298913,2425017,1690907,2031264,n136,false,0.1312238992713785,0.5939075681502801,0,4906,false,501,3,0.3344253746917968,0.4609477386316378,null
