rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n15,false,0.2871631001175413,0.7453848249619409,0,1391,false,500,1,0.3777788934913462,0.8952486235541306,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n19,true,0.5755597955011993,0.8660997797776264,10,1400,false,0,0,0.025086569532347502,0.8345130043941151,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n23,false,0.3112804115409518,0.6869305902518238,0,1400,false,0,0,0.7357288745401944,0.6071228680604048,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n26,true,0.5848171286792349,0.7283967725978981,9,1400,false,0,0,0.8628953556936059,0.5069426793701881,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n29,false,0.027083302882948322,0.6845589457431854,0,1397,false,500,1,0.5402437750472555,0.7207749337085737,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n35,true,0.09416343844601593,0.9640997661167149,12,1400,false,0,0,0.06949560417371914,0.36943808839464876,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n36,false,0.4700343601657927,0.6715736316996999,0,1400,false,0,0,0.47895824116147556,0.47494003247339733,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n37,false,0.7302093223717845,0.594046994672088,0,1161,false,500,1,0.22258278951592947,0.9176479534733712,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n39,true,0.8098283456654881,0.8209471485134687,8,1260,false,0,1,0.6282187731189162,0.8741847330930175,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n45,false,0.5050303042281954,0.5217542564532285,0,1400,false,500,0,0.5718414816600195,0.5195569796655163,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n46,false,0.12409609642458548,0.5737464924266803,0,873,false,500,1,0.4548321788886257,0.8787689766806486,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n47,false,0.5063034647854909,0.6467698614541888,0,1400,false,0,0,0.2790971915137339,0.9147152123803776,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n49,true,0.23098775613609654,0.7182334817296608,10,1025,false,0,1,0.3207904885745507,0.863332926291588,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n51,false,0.1456353340634172,0.9004304758613412,0,1400,false,0,0,0.6206798048686,0.9598607358584166,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n52,true,0.6326752972969674,0.9219078914931441,10,1400,false,0,0,0.8720173555187944,0.708859716393244,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n58,false,0.08369692514957491,0.8370395112446256,0,1246,false,500,2,0.699463614448839,0.7601824542617892,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n59,true,0.33310613615507106,0.6185075822701207,9,1386,false,14,1,0.5919149350998865,0.7381795607166244,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n64,true,0.013186053458032795,0.8627838671146082,12,1366,false,0,1,0.2614899722221703,0.5418666380998519,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n67,false,0.13613335780926566,0.7525473943077142,0,1396,false,500,1,0.021360505115272044,0.7511076302345607,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n68,true,0.6253965554704257,0.6056263970466423,10,1400,false,0,0,0.8131209013927272,0.9862876073582021,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n69,false,0.6743911417984456,0.7819191357609885,0,1400,false,500,0,0.4257922805828066,0.6335859706586742,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n71,false,0.08067679955392082,0.6019920881467663,0,1398,false,500,1,0.6485719021125951,0.8363772244808029,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n72,false,0.5417220769033954,0.4016578214052143,0,1400,false,0,0,0.4045720711987209,0.8469634725853292,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n74,false,0.6912176483941876,0.7165103715753426,0,1400,false,0,0,0.8197373010256191,0.6788876601211308,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n78,false,0.12193852733513032,0.478712513319442,0,1400,false,0,0,0.2258361918839898,0.7734101928362666,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n79,false,0.6132631902658869,0.6004096181639694,0,1399,false,500,1,0.6880535316605382,0.665956948103032,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n81,false,0.7431544821960824,0.7321933938818199,0,1400,false,500,0,0.5630282546801822,0.6280536178651954,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n82,false,0.8747812760183188,0.8239474237372855,0,1400,false,0,0,0.6889322255465605,0.4020031721611733,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n83,false,0.7669047218214607,0.8274306941219414,0,1400,false,500,0,0.4908958719341064,0.868974993855191,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n85,false,0.543779307532373,0.8494161868308792,0,1400,false,0,0,0.6238893474039446,0.9154262457538457,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n90,false,0.4215949940232125,0.7502804335674818,0,1400,false,0,0,0.4070440752599414,0.5711136415716164,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n93,false,0.4871422710881777,0.8819623536357968,0,1400,false,500,0,0.4505259966868007,0.3229522084554141,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n97,false,0.37142642889500577,0.8468264141597353,0,1400,false,0,0,0.6719920068839608,0.12407681276434118,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n98,false,0.5893331835020271,0.7892489926504942,0,1400,false,500,0,0.8036535307374775,0.4898919017265134,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n99,false,0.2054030381375689,0.784486263677895,0,1400,false,0,0,0.2979643236552203,0.2466145981396456,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n101,true,0.5256252171588489,0.8403535645869011,12,1400,false,0,0,0.5713281795027747,0.4819985926331248,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n104,false,0.19539060102475447,0.5570383213103326,0,1362,false,500,1,0.8082102153706929,0.7304395123141707,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n106,false,0.22954967763257075,0.7207330921892959,0,1400,false,0,0,0.705003003418724,0.21054606519202523,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n108,false,0.843903170714524,0.6064492377102099,0,1400,false,0,0,0.5514673522817798,0.57545959427789,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n109,false,0.8490640850792053,0.2402020479086055,0,1400,false,0,0,0.6475046204579276,0.979370823659142,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n110,false,0.8201824757307539,0.9039722062269651,0,1400,false,500,0,0.07690915151162742,0.7440791260259967,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n112,false,0.09254713236767946,0.40834798267359884,0,1400,false,0,0,0.395647616894663,0.5891533792028143,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n113,false,0.7790489186046835,0.691971859770808,0,1400,false,0,0,0.4929503034386753,0.6472497122110819,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n114,false,0.2341494812328369,0.5933455374211352,0,1395,false,500,1,0.5688326549002459,0.2756575275402212,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n115,false,0.49224658193001386,0.3888643439595747,0,875,false,500,1,0.8846642058732026,0.5237067581714819,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n117,true,0.5762569759758199,0.7167310756316366,9,1400,false,0,0,0.863532584356759,0.768552444625526,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n121,false,0.937457247644325,0.6036293520550661,0,1400,false,500,0,0.1497983521568953,0.7592657863730822,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n124,false,0.24927345641707688,0.6338508720290849,0,1400,false,0,0,0.39767122810870925,0.9101305824456051,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n127,true,0.28275966878808423,0.9334767532152317,10,1400,false,0,0,0.598427768080452,0.8086141808077997,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n130,true,0.9579233962545148,0.7382616363824968,12,1400,false,0,0,0.7959584898293577,0.5458505287557109,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n136,false,0.12701499901947366,0.5939075681502801,0,1399,false,500,1,0.3344253746917968,0.4609477386316378,null
