rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n15,false,0.3051245470037171,0.7453848249619409,0,5428,false,501,3,0.3777788934913462,0.8952486235541306,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n19,true,0.5755597955011993,0.8660997797776264,11,17700,false,0,0,0.025086569532347502,0.8345130043941151,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n23,false,0.3510166119967132,0.6869305902518238,0,11265,false,500,2,0.7357288745401944,0.6071228680604048,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n26,false,0.6641437132121061,0.7283967725978981,0,11481,false,502,5,0.8628953556936059,0.5069426793701881,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n29,false,0.029577293864072204,0.6845589457431854,0,4729,false,501,3,0.5402437750472555,0.7207749337085737,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n35,false,0.09453800845330326,0.9640997661167149,0,5772,false,500,1,0.06949560417371914,0.36943808839464876,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n36,false,0.509212491637361,0.6715736316996999,0,3088,false,501,4,0.47895824116147556,0.47494003247339733,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n37,true,0.7574678185856865,0.594046994672088,11,159,false,500,2,0.22258278951592947,0.9176479534733712,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n39,true,0.8098283456654881,0.8209471485134687,9,17560,false,0,1,0.6282187731189162,0.8741847330930175,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n45,true,0.5336382421600896,0.5217542564532285,15,1414,false,501,3,0.5718414816600195,0.5195569796655163,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n46,false,0.13377186663036836,0.5737464924266803,0,9489,false,501,3,0.4548321788886257,0.8787689766806486,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n47,true,0.5086429002658918,0.6467698614541888,11,437,false,3,3,0.2790971915137339,0.9147152123803776,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n49,true,0.240243864304317,0.7182334817296608,11,2508,false,501,5,0.3207904885745507,0.863332926291588,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n51,false,0.16126440348604248,0.9004304758613412,0,17700,false,0,0,0.6206798048686,0.9598607358584166,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n52,true,0.6326752972969674,0.9219078914931441,12,17700,false,0,0,0.8720173555187944,0.708859716393244,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n58,true,0.08730013676099163,0.8370395112446256,8,10281,false,500,3,0.699463614448839,0.7601824542617892,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n59,false,0.35713034175195957,0.6185075822701207,0,10154,false,501,4,0.5919149350998865,0.7381795607166244,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n64,true,0.013695804227838736,0.8627838671146082,11,876,false,501,5,0.2614899722221703,0.5418666380998519,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n67,true,0.13623822033735924,0.7525473943077142,14,12470,false,500,2,0.021360505115272044,0.7511076302345607,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n68,false,0.6787042924376127,0.6056263970466423,0,3524,false,501,3,0.8131209013927272,0.9862876073582021,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n69,true,0.6773582119619224,0.7819191357609885,11,15244,false,500,1,0.4257922805828066,0.6335859706586742,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n71,false,0.08966410445804138,0.6019920881467663,0,13105,false,501,3,0.6485719021125951,0.8363772244808029,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n72,false,0.5781843548744773,0.4016578214052143,0,13356,false,501,4,0.4045720711987209,0.8469634725853292,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n74,true,0.7864224411193982,0.7165103715753426,8,540,false,0,1,0.8197373010256191,0.6788876601211308,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n78,false,0.12634760341728254,0.478712513319442,0,9327,false,500,2,0.2258361918839898,0.7734101928362666,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n79,false,0.6768662551333732,0.6004096181639694,0,57,false,502,5,0.6880535316605382,0.665956948103032,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n81,true,0.7969513141012918,0.7321933938818199,9,3930,false,500,1,0.5630282546801822,0.6280536178651954,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n82,true,0.8873715809826457,0.8239474237372855,13,14225,false,0,1,0.6889322255465605,0.4020031721611733,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n83,false,0.8309521157299197,0.8274306941219414,0,4632,false,502,4,0.4908958719341064,0.868974993855191,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n85,true,0.5551416888898688,0.8494161868308792,10,12976,false,0,1,0.6238893474039446,0.9154262457538457,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n90,false,0.4498502722433227,0.7502804335674818,0,17700,false,0,0,0.4070440752599414,0.5711136415716164,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n93,false,0.524143683522443,0.8819623536357968,0,3305,false,502,4,0.4505259966868007,0.3229522084554141,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n97,true,0.4102432635087298,0.8468264141597353,12,1504,false,500,3,0.6719920068839608,0.12407681276434118,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n98,false,0.6473656169175711,0.7892489926504942,0,1321,false,501,2,0.8036535307374775,0.4898919017265134,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n99,false,0.21543814759138888,0.784486263677895,0,17700,false,0,0,0.2979643236552203,0.2466145981396456,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n101,false,0.5733738854212984,0.8403535645869011,0,5687,false,502,5,0.5713281795027747,0.4819985926331248,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n104,false,0.2228613834708894,0.5570383213103326,0,14861,false,501,3,0.8082102153706929,0.7304395123141707,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n106,false,0.2573530543519293,0.7207330921892959,0,6163,false,501,4,0.705003003418724,0.21054606519202523,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n108,true,0.8850529938081292,0.6064492377102099,6,5832,false,500,3,0.5514673522817798,0.57545959427789,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n109,false,0.9435262053423131,0.2402020479086055,0,17700,false,0,0,0.6475046204579276,0.979370823659142,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n110,true,0.8213890245334461,0.9039722062269651,11,14630,false,500,1,0.07690915151162742,0.7440791260259967,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n112,false,0.09867560306502703,0.40834798267359884,0,3534,false,501,4,0.395647616894663,0.5891533792028143,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n113,false,0.8445918023271548,0.691971859770808,0,4405,false,502,6,0.4929503034386753,0.6472497122110819,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n114,false,0.25521575594124296,0.5933455374211352,0,3671,false,502,5,0.5688326549002459,0.2756575275402212,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n115,false,0.5680725032156868,0.3888643439595747,0,4758,false,503,7,0.8846642058732026,0.5237067581714819,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n117,true,0.5762569759758199,0.7167310756316366,10,17700,false,0,0,0.863532584356759,0.768552444625526,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n121,true,0.9399353920987846,0.6036293520550661,6,9590,false,501,3,0.1497983521568953,0.7592657863730822,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n124,false,0.2626021769602368,0.6338508720290849,0,481,false,501,4,0.39767122810870925,0.9101305824456051,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n127,false,0.3108830622211969,0.9334767532152317,0,1702,false,502,5,0.598427768080452,0.8086141808077997,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n130,true,0.9579233962545148,0.7382616363824968,9,17700,false,0,0,0.7959584898293577,0.5458505287557109,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n136,false,0.13416963174410962,0.5939075681502801,0,1620,false,502,5,0.3344253746917968,0.4609477386316378,null
6728925,8500275,1982444,4692705,53776,1331873,650571,3545192,0,43924,9852,997310,334563,888093,909991,1262739,0,26937,16987,2899,6953,228282,8271993,66192,157998,4092,26769,39423,9291,17478,28830,10593,156445,1553,70194,86251,1553,0,1,4091,1,0,4091,0,4126790,4145203,1464957,2661833,1898078,2247125,n137,false,0.7822581471388413,0.7246796747413721,0,5087,false,501,4,0.7787183713553759,0.7778141439083079,null
