rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n139,false,0.8001995283913506,0.7335778942691583,0,4995,false,500,1,0.5661933212431788,0.8512187503031523,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n141,false,0.3913552541786675,0.6781016754125846,0,5500,false,0,0,0.43196456512351344,0.8608105690972766,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n148,false,0.49822264315897136,0.6152142051220261,0,4714,false,500,1,0.9651445960508905,0.6299370951628419,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n150,false,0.16174466246687744,0.7131649234345382,0,5500,false,0,0,0.9404931917302273,0.7035212465165157,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n151,false,0.3531405426849746,0.868087879135263,0,5500,false,500,0,0.7909549863827744,0.4226321701482397,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n153,false,0.4656687686122629,0.6336238190059695,0,5500,false,0,0,0.025628627299344453,0.42343227646712445,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n154,false,0.01949797962680351,0.9706319061825381,0,5500,false,0,0,0.7166176687815751,0.9811283071950951,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n157,false,0.47342772288559004,0.595932966176092,0,5500,false,0,0,0.7033557246743999,0.7510697078820116,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n158,true,0.41609382253110344,0.7645508254541954,11,5500,false,0,0,0.7162644704045361,0.8835703650000867,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n161,false,0.588923167213856,0.47226567897086125,0,4991,false,500,1,0.1316710752103265,0.9050095587403939,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n163,false,0.10707718850993048,0.7489135928971173,0,5500,false,500,0,0.2140690776486167,0.15869644037489644,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n167,false,0.233507426013991,0.7375754386740828,0,5500,false,0,0,0.6192302946389512,0.6238976391553575,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n168,false,0.9579955503103397,0.6088493408210847,0,5498,false,500,1,0.46741760078626593,0.5194599134568705,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n170,true,0.4979963194924151,0.7177189936837826,12,1968,false,0,1,0.8126986984193354,0.9111360767679508,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n172,false,0.9856830764381312,0.9315584112436645,0,518,false,500,2,0.261493446183713,0.8071011366034051,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n174,false,0.1443697044476173,0.5573829530321894,0,5490,false,500,1,0.4349774000994868,0.7954005562218402,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n176,true,0.7078244646367784,0.7503582318946748,13,5500,false,0,0,0.9957121331025487,0.8117237950892882,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n178,false,0.709469013668817,0.540409132455768,0,5500,false,0,0,0.6344599719639775,0.9109360853305051,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n183,false,0.11285306719626988,0.6997947466643422,0,5500,false,0,0,0.5753104580692182,0.2667815776694297,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n186,true,0.18504638082509867,0.801810552382351,12,5500,false,0,0,0.6914646955048919,0.8676621105005713,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n187,true,0.8122581623679288,0.7299725820402092,12,5500,false,0,0,0.9435075854724065,0.996479824120139,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n192,true,0.08344128247331645,0.795564820313654,12,5500,false,0,0,0.4194008206841798,0.15705770993806306,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n195,false,0.2856520744920807,0.6506248331743213,0,3515,false,501,3,0.767920293123665,0.661759117331954,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n197,true,0.26961318409918733,0.7578298016468364,9,5500,false,0,0,0.2952218585253107,0.6123248704876079,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n198,false,0.01898176413090684,0.4890071300038665,0,5500,false,0,0,0.3478973685911496,0.7669975215468358,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n200,false,0.6082518829624232,0.6023083280304857,0,3251,false,500,1,0.6279930827862918,0.43390604704034935,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n202,true,0.40798408299889133,0.7796295084132034,10,5500,false,0,0,0.40464591648254783,0.8071594740462449,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n205,false,0.5288658454553836,0.571624199551256,0,5500,false,0,0,0.28516408361563944,0.5656072576613492,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n207,false,0.27663347117900183,0.5943895408776785,0,5500,false,0,0,0.463160793970215,0.34576316662700657,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n209,true,0.0805490244037594,0.7883799733633858,12,2560,false,0,1,0.18215657338581842,0.7979024316103456,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n212,false,0.49414622002054237,0.4996179180729481,0,1785,false,501,2,0.4421610701477784,0.45666288107939224,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n213,false,0.06373092000206429,0.7272096045431524,0,5500,false,0,0,0.3167115244812542,0.46801843104195817,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n214,true,0.5818058390119357,0.995327637240273,14,5500,false,0,0,0.5680709202144114,0.5782064854281296,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n221,false,0.48514291681084815,0.6910428824507778,0,2370,false,500,3,0.47018706790290127,0.7147341521778727,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n223,false,0.9745014050202616,0.5287369548935528,0,5490,false,500,1,0.4896185430966292,0.8926495491722207,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n224,false,0.6483032742742907,0.5396115717579084,0,5496,false,500,1,0.2625327684801415,0.5849121614082887,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n225,true,0.31976143763714465,0.6124868021673884,12,5472,false,28,1,0.22945813495872752,0.9757748446350221,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n227,true,0.6858244329047198,0.7896774116219453,11,5500,false,0,0,0.5890693253033549,0.627611914809818,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n231,false,0.875333162482673,0.9050642525170385,0,5500,false,0,0,0.4529939738000774,0.38190564961263385,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n232,false,0.5905620291560609,0.5435993214132495,0,5500,false,0,0,0.4021808997619318,0.5073988640904806,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n236,false,0.42283230244012465,0.38396579246806417,0,5500,false,0,0,0.06806374590669867,0.3602979664907451,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n240,false,0.9243836343724433,0.8526409944401955,0,3079,false,501,3,0.36281939132043617,0.6030613056562107,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n242,true,0.5688781991562869,0.6361630201016543,14,109,false,7,6,0.4769598650307638,0.2523504264099077,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n244,false,0.44521294946305234,0.5962337191377807,0,4568,false,500,2,0.5391706996690498,0.6957862544178423,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n246,false,0.9993630839990146,0.5308132096526339,0,426,true,426,2,0.3450737915319737,0.5408514262115841,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n247,false,0.5629369990230694,0.6576163730516773,0,2279,false,502,5,0.965025036416464,0.6938812195351587,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n250,false,0.1820997375701974,0.6634008959898412,0,4259,false,500,4,0.1587482167829723,0.3395673089837816,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n254,false,0.33397790959216817,0.5794189470826695,0,3412,false,501,2,0.5655834234255578,0.3783375348860447,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n255,false,0.10873107087661953,0.5301155513921446,0,5484,false,500,1,0.7011034624275012,0.7848850197915525,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n256,false,0.04457953652503659,0.4161437474214315,0,2582,false,500,1,0.727854367258614,0.788088845537155,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n261,true,0.2556728855508431,0.698104548986913,12,5500,false,0,0,0.945734526325325,0.14614461731947392,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n266,false,0.7276593029919506,0.959338157481257,0,5500,false,0,0,0.9045230536450523,0.6649659142847693,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n267,false,0.20755937799219487,0.5922577640676502,0,3054,false,502,5,0.6315056619344931,0.2858134242182867,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n273,true,0.43052944003001564,0.8826869090512035,0,66,false,500,3,0.34419848249222684,0.7925193632313947,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n274,false,0.5037492035851557,0.7685404778219884,0,3057,false,500,1,0.2156739952399951,0.7055876013285065,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n275,false,0.5871968714866462,0.562392135157726,0,5500,false,500,0,0.13277611537062017,0.9628014497612124,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n276,true,0.3822593461416533,0.8338031149395346,10,5500,false,0,0,0.7413042541696848,0.4658740743927722,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n278,false,0.06557851573931997,0.48588110173202276,0,3099,false,502,4,0.4494597952686611,0.19242134630556185,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n279,true,0.8719441632573947,0.7688647347118855,16,5472,false,0,1,0.183842715616215,0.4102871748950908,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n283,false,0.4697754811370629,0.450726580891438,0,5500,false,0,0,0.780456243568221,0.7846781651017639,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n287,false,0.6591434400418944,0.5331199352011853,0,5495,false,500,1,0.5588548837466345,0.6053854003899061,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n289,false,0.1911697568888674,0.846114532927343,0,5499,false,500,1,0.39408663982984365,0.269046345004881,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n290,false,0.22387254883183108,0.5655229474433465,0,5500,false,500,0,0.09066755739106247,0.9616216583436319,null
5961735,6876265,1933791,3993549,34395,1302658,631133,2985012,0,28222,6173,974912,327746,800097,839573,1136281,0,18693,9529,1766,4407,210123,6666142,66192,140293,3638,26769,39423,9291,17478,28830,10593,138774,1519,61617,77157,1519,0,1,3637,1,0,3637,0,3334423,3331719,1143714,2190709,1500167,1831552,n291,false,0.07716262530078258,0.8319703408322697,0,148,false,503,7,0.5206758150249008,0.39327544936389913,null
