rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n15,false,0.30441139384409527,0.7453848249619409,0,4827,false,501,3,0.3777788934913462,0.8952486235541306,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n19,true,0.5755597955011993,0.8660997797776264,11,17099,false,0,0,0.025086569532347502,0.8345130043941151,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n23,false,0.3494545716566317,0.6869305902518238,0,10664,false,500,2,0.7357288745401944,0.6071228680604048,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n26,false,0.6607123608096991,0.7283967725978981,0,10880,false,502,5,0.8628953556936059,0.5069426793701881,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n29,false,0.029489874955140733,0.6845589457431854,0,4128,false,501,3,0.5402437750472555,0.7207749337085737,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n35,false,0.0945115416487957,0.9640997661167149,0,5171,false,500,1,0.06949560417371914,0.36943808839464876,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n36,false,0.507651614265094,0.6715736316996999,0,2487,false,501,4,0.47895824116147556,0.47494003247339733,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n37,false,0.7567485694517018,0.594046994672088,0,16860,false,500,1,0.22258278951592947,0.9176479534733712,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n39,true,0.8098283456654881,0.8209471485134687,9,16959,false,0,1,0.6282187731189162,0.8741847330930175,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n45,true,0.5336382421600896,0.5217542564532285,9,813,false,501,3,0.5718414816600195,0.5195569796655163,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n46,false,0.13341250566313181,0.5737464924266803,0,8888,false,501,3,0.4548321788886257,0.8787689766806486,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n47,true,0.5086479867457592,0.6467698614541888,11,14038,false,0,1,0.2790971915137339,0.9147152123803776,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n49,true,0.240243864304317,0.7182334817296608,11,1907,false,501,5,0.3207904885745507,0.863332926291588,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n51,false,0.16066561733176354,0.9004304758613412,0,17099,false,0,0,0.6206798048686,0.9598607358584166,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n52,true,0.6326752972969674,0.9219078914931441,12,17099,false,0,0,0.8720173555187944,0.708859716393244,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n58,true,0.08730013676099163,0.8370395112446256,8,9680,false,500,3,0.699463614448839,0.7601824542617892,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n59,false,0.3557829439832357,0.6185075822701207,0,9553,false,501,4,0.5919149350998865,0.7381795607166244,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n64,true,0.013695804227838736,0.8627838671146082,10,275,false,501,5,0.2614899722221703,0.5418666380998519,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n67,true,0.13623822033735924,0.7525473943077142,12,11869,false,500,2,0.021360505115272044,0.7511076302345607,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n68,false,0.6753867925047048,0.6056263970466423,0,2923,false,501,3,0.8131209013927272,0.9862876073582021,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n69,true,0.6773582119619224,0.7819191357609885,11,14643,false,500,1,0.4257922805828066,0.6335859706586742,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n71,false,0.08930348705229225,0.6019920881467663,0,12504,false,501,3,0.6485719021125951,0.8363772244808029,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n72,false,0.5767118703476293,0.4016578214052143,0,12755,false,501,4,0.4045720711987209,0.8469634725853292,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n74,false,0.7860450508155283,0.7165103715753426,0,17099,false,0,0,0.8197373010256191,0.6788876601211308,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n78,false,0.12617588832793677,0.478712513319442,0,8726,false,500,2,0.2258361918839898,0.7734101928362666,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n79,false,0.6745351018281334,0.6004096181639694,0,3764,false,501,3,0.6880535316605382,0.665956948103032,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n81,true,0.7969513141012918,0.7321933938818199,9,3329,false,500,1,0.5630282546801822,0.6280536178651954,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n82,true,0.8873715809826457,0.8239474237372855,10,13624,false,0,1,0.6889322255465605,0.4020031721611733,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n83,false,0.828653574810905,0.8274306941219414,0,4031,false,502,4,0.4908958719341064,0.868974993855191,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n85,true,0.5551416888898688,0.8494161868308792,10,12375,false,0,1,0.6238893474039446,0.9154262457538457,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n90,false,0.4487943705534684,0.7502804335674818,0,17099,false,0,0,0.4070440752599414,0.5711136415716164,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n93,false,0.5227513209492768,0.8819623536357968,0,2704,false,502,4,0.4505259966868007,0.3229522084554141,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n97,true,0.4102432635087298,0.8468264141597353,12,903,false,500,3,0.6719920068839608,0.12407681276434118,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n98,false,0.6441755327157979,0.7892489926504942,0,720,false,501,2,0.8036535307374775,0.4898919017265134,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n99,false,0.21505070966165515,0.784486263677895,0,17099,false,0,0,0.2979643236552203,0.2466145981396456,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n101,false,0.571484879618261,0.8403535645869011,0,5086,false,502,5,0.5713281795027747,0.4819985926331248,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n104,false,0.22176760383736047,0.5570383213103326,0,14260,false,501,3,0.8082102153706929,0.7304395123141707,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n106,false,0.2562795690993555,0.7207330921892959,0,5562,false,501,4,0.705003003418724,0.21054606519202523,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n108,true,0.8850529938081292,0.6064492377102099,12,5231,false,500,3,0.5514673522817798,0.57545959427789,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n109,false,0.9397220680248725,0.2402020479086055,0,17099,false,0,0,0.6475046204579276,0.979370823659142,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n110,true,0.8213890245334461,0.9039722062269651,11,14029,false,500,1,0.07690915151162742,0.7440791260259967,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n112,false,0.09844694215843201,0.40834798267359884,0,2933,false,501,4,0.395647616894663,0.5891533792028143,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n113,false,0.8421207825132215,0.691971859770808,0,3804,false,502,6,0.4929503034386753,0.6472497122110819,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n114,false,0.2543952869733972,0.5933455374211352,0,3070,false,502,5,0.5688326549002459,0.2756575275402212,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n115,false,0.5650357954290766,0.3888643439595747,0,4157,false,503,7,0.8846642058732026,0.5237067581714819,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n117,true,0.5762569759758199,0.7167310756316366,10,17099,false,0,0,0.863532584356759,0.768552444625526,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n121,true,0.9399353920987846,0.6036293520550661,3,8989,false,501,3,0.1497983521568953,0.7592657863730822,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n124,true,0.26211419331647906,0.6338508720290849,6,3198,false,500,3,0.39767122810870925,0.9101305824456051,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n127,false,0.3097566080887701,0.9334767532152317,0,1101,false,502,5,0.598427768080452,0.8086141808077997,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n130,true,0.9579233962545148,0.7382616363824968,9,17099,false,0,0,0.7959584898293577,0.5458505287557109,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n136,false,0.13390691812290884,0.5939075681502801,0,1019,false,502,5,0.3344253746917968,0.4609477386316378,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n137,false,0.7785823928411674,0.7246796747413721,0,4486,false,501,4,0.7787183713553759,0.7778141439083079,null
