rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n35,true,0.09416343844601593,0.9640997661167149,12,799,false,0,0,0.06949560417371914,0.36943808839464876,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n36,false,0.46868730224014543,0.6715736316996999,0,799,false,0,0,0.47895824116147556,0.47494003247339733,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n37,false,0.7291439999623202,0.594046994672088,0,560,false,500,1,0.22258278951592947,0.9176479534733712,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n39,true,0.8098283456654881,0.8209471485134687,8,659,false,0,1,0.6282187731189162,0.8741847330930175,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n45,false,0.5033614257830974,0.5217542564532285,0,799,false,500,0,0.5718414816600195,0.5195569796655163,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n46,false,0.12373426616144943,0.5737464924266803,0,272,true,272,1,0.4548321788886257,0.8787689766806486,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n47,false,0.5054940310086966,0.6467698614541888,0,799,false,0,0,0.2790971915137339,0.9147152123803776,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n49,true,0.23098775613609654,0.7182334817296608,10,424,false,0,1,0.3207904885745507,0.863332926291588,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n51,false,0.14506411324076424,0.9004304758613412,0,799,false,0,0,0.6206798048686,0.9598607358584166,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n52,true,0.6326752972969674,0.9219078914931441,10,799,false,0,0,0.8720173555187944,0.708859716393244,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n58,false,0.08333863621139324,0.8370395112446256,0,645,false,500,2,0.699463614448839,0.7601824542617892,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n59,true,0.33310613615507106,0.6185075822701207,11,785,false,14,1,0.5919149350998865,0.7381795607166244,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n64,true,0.013186053458032795,0.8627838671146082,12,765,false,0,1,0.2614899722221703,0.5418666380998519,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n67,false,0.13611566171150205,0.7525473943077142,0,795,false,500,1,0.021360505115272044,0.7511076302345607,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n68,true,0.6253965554704257,0.6056263970466423,12,799,false,0,0,0.8131209013927272,0.9862876073582021,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n69,false,0.6726198322451027,0.7819191357609885,0,799,false,500,0,0.4257922805828066,0.6335859706586742,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n71,false,0.08036036351793698,0.6019920881467663,0,797,false,500,1,0.6485719021125951,0.8363772244808029,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n72,false,0.540450531031964,0.4016578214052143,0,799,false,0,0,0.4045720711987209,0.8469634725853292,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n74,false,0.687749570491137,0.7165103715753426,0,799,false,0,0,0.8197373010256191,0.6788876601211308,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n78,false,0.12177158676778203,0.478712513319442,0,799,false,0,0,0.2258361918839898,0.7734101928362666,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n79,false,0.610699006036935,0.6004096181639694,0,798,false,500,1,0.6880535316605382,0.665956948103032,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n81,false,0.7405061639968942,0.7321933938818199,0,799,false,500,0,0.5630282546801822,0.6280536178651954,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n82,false,0.8710539421275288,0.8239474237372855,0,799,false,0,0,0.6889322255465605,0.4020031721611733,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n83,false,0.7646992246903822,0.8274306941219414,0,799,false,500,0,0.4908958719341064,0.868974993855191,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n85,false,0.5416518757744656,0.8494161868308792,0,799,false,0,0,0.6238893474039446,0.9154262457538457,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n90,false,0.4205717670281634,0.7502804335674818,0,799,false,0,0,0.4070440752599414,0.5711136415716164,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n93,false,0.4857996188456304,0.8819623536357968,0,799,false,500,0,0.4505259966868007,0.3229522084554141,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n97,false,0.36995109694271294,0.8468264141597353,0,799,false,0,0,0.6719920068839608,0.12407681276434118,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n98,false,0.586487716705535,0.7892489926504942,0,799,false,500,0,0.8036535307374775,0.4898919017265134,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n99,false,0.20505415135495444,0.784486263677895,0,799,false,0,0,0.2979643236552203,0.2466145981396456,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n101,true,0.5256252171588489,0.8403535645869011,7,799,false,0,0,0.5713281795027747,0.4819985926331248,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n104,false,0.19446470105268826,0.5570383213103326,0,761,false,500,1,0.8082102153706929,0.7304395123141707,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n106,false,0.22860359719520545,0.7207330921892959,0,799,false,0,0,0.705003003418724,0.21054606519202523,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n108,false,0.8410640178844595,0.6064492377102099,0,799,false,0,0,0.5514673522817798,0.57545959427789,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n109,false,0.8458099472065426,0.2402020479086055,0,799,false,0,0,0.6475046204579276,0.979370823659142,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n110,false,0.8197888845797888,0.9039722062269651,0,799,false,500,0,0.07690915151162742,0.7440791260259967,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n112,false,0.09231974735721075,0.40834798267359884,0,799,false,0,0,0.395647616894663,0.5891533792028143,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n113,false,0.7766686844304781,0.691971859770808,0,799,false,0,0,0.4929503034386753,0.6472497122110819,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n114,false,0.23335939593302998,0.5933455374211352,0,794,false,500,1,0.5688326549002459,0.2756575275402212,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n115,false,0.4896445894266572,0.3888643439595747,0,274,true,274,1,0.8846642058732026,0.5237067581714819,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n117,true,0.5762569759758199,0.7167310756316366,9,799,false,0,0,0.863532584356759,0.768552444625526,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n121,false,0.9367825247290275,0.6036293520550661,0,799,false,500,0,0.1497983521568953,0.7592657863730822,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n124,false,0.2486585138211809,0.6338508720290849,0,799,false,0,0,0.39767122810870925,0.9101305824456051,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n127,true,0.28275966878808423,0.9334767532152317,11,799,false,0,0,0.598427768080452,0.8086141808077997,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n130,true,0.9579233962545148,0.7382616363824968,12,799,false,0,0,0.7959584898293577,0.5458505287557109,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n136,false,0.12679038243860574,0.5939075681502801,0,798,false,500,1,0.3344253746917968,0.4609477386316378,null
5690743,6225861,1917860,3749412,23471,1299524,618336,2797020,0,19063,4408,973279,326245,759568,811160,1093743,0,13025,6038,1045,3363,189127,6036734,66192,119306,3629,26769,39423,9291,17478,28830,10593,117795,1511,53562,64233,1511,0,1,3628,1,0,3628,0,3040450,2996284,1034583,2005867,1338281,1658003,n137,false,0.6860808333438503,0.7246796747413721,0,799,false,0,0,0.7787183713553759,0.7778141439083079,null
