rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n49,true,0.240243864304317,0.7182334817296608,10,11507,false,501,5,0.3207904885745507,0.863332926291588,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n51,true,0.16421149242576139,0.9004304758613412,10,6097,false,0,1,0.6206798048686,0.9598607358584166,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n52,true,0.6326752972969674,0.9219078914931441,11,26699,false,0,0,0.8720173555187944,0.708859716393244,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n58,true,0.08730013676099163,0.8370395112446256,11,19280,false,500,3,0.699463614448839,0.7601824542617892,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n59,false,0.37496420734838215,0.6185075822701207,0,6230,false,502,6,0.5919149350998865,0.7381795607166244,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n64,true,0.013695804227838736,0.8627838671146082,10,9875,false,501,5,0.2614899722221703,0.5418666380998519,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n67,true,0.13623822033735924,0.7525473943077142,12,21469,false,500,2,0.021360505115272044,0.7511076302345607,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n68,false,0.7301318709692053,0.6056263970466423,0,12523,false,501,3,0.8131209013927272,0.9862876073582021,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n69,true,0.6773582119619224,0.7819191357609885,12,24243,false,500,1,0.4257922805828066,0.6335859706586742,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n71,false,0.09507254415373953,0.6019920881467663,0,22104,false,501,3,0.6485719021125951,0.8363772244808029,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n72,true,0.5852989307988897,0.4016578214052143,4,769,false,503,9,0.4045720711987209,0.8469634725853292,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n74,true,0.7917012186004019,0.7165103715753426,9,6818,false,500,3,0.8197373010256191,0.6788876601211308,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n78,false,0.12889224769736535,0.478712513319442,0,3772,false,501,4,0.2258361918839898,0.7734101928362666,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n79,false,0.7202608135824141,0.6004096181639694,0,9056,false,502,5,0.6880535316605382,0.665956948103032,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n81,true,0.7969513141012918,0.7321933938818199,11,12929,false,500,1,0.5630282546801822,0.6280536178651954,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n82,true,0.8873715809826457,0.8239474237372855,10,23224,false,0,1,0.6889322255465605,0.4020031721611733,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n83,false,0.8680088865594485,0.8274306941219414,0,13631,false,502,4,0.4908958719341064,0.868974993855191,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n85,true,0.5551416888898688,0.8494161868308792,11,21975,false,0,1,0.6238893474039446,0.9154262457538457,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n90,false,0.46644243636190674,0.7502804335674818,0,26699,false,0,0,0.4070440752599414,0.5711136415716164,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n93,false,0.5461073928910396,0.8819623536357968,0,12304,false,502,4,0.4505259966868007,0.3229522084554141,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n97,true,0.4102432635087298,0.8468264141597353,10,10503,false,500,3,0.6719920068839608,0.12407681276434118,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n98,false,0.6764110890066903,0.7892489926504942,0,3764,false,502,4,0.8036535307374775,0.4898919017265134,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n99,false,0.22126337116581662,0.784486263677895,0,735,false,500,2,0.2979643236552203,0.2466145981396456,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n101,false,0.6032657150606231,0.8403535645869011,0,1131,false,504,9,0.5713281795027747,0.4819985926331248,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n104,false,0.2396404359628176,0.5570383213103326,0,3644,false,502,5,0.8082102153706929,0.7304395123141707,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n106,false,0.2743044375547215,0.7207330921892959,0,15162,false,501,4,0.705003003418724,0.21054606519202523,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n108,true,0.8850529938081292,0.6064492377102099,6,14831,false,500,3,0.5514673522817798,0.57545959427789,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n109,false,0.9999985694013692,0.2402020479086055,0,3203,false,500,2,0.6475046204579276,0.979370823659142,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n110,true,0.8213890245334461,0.9039722062269651,12,23629,false,500,1,0.07690915151162742,0.7440791260259967,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n112,false,0.10227932530072971,0.40834798267359884,0,12533,false,501,4,0.395647616894663,0.5891533792028143,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n113,true,0.8596912797549944,0.691971859770808,10,5377,false,502,7,0.4929503034386753,0.6472497122110819,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n114,false,0.26863109195637214,0.5933455374211352,0,12670,false,502,5,0.5688326549002459,0.2756575275402212,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n115,false,0.6117041110877012,0.3888643439595747,0,4766,false,504,9,0.8846642058732026,0.5237067581714819,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n117,true,0.5762569759758199,0.7167310756316366,10,26699,false,0,0,0.863532584356759,0.768552444625526,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n121,true,0.9399353920987846,0.6036293520550661,5,18589,false,501,3,0.1497983521568953,0.7592657863730822,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n124,false,0.27219264587920583,0.6338508720290849,0,9480,false,501,4,0.39767122810870925,0.9101305824456051,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n127,false,0.3280501742315476,0.9334767532152317,0,413,false,503,7,0.598427768080452,0.8086141808077997,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n130,true,0.9579233962545148,0.7382616363824968,9,26699,false,0,0,0.7959584898293577,0.5458505287557109,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n136,false,0.13834281269950693,0.5939075681502801,0,10619,false,502,5,0.3344253746917968,0.4609477386316378,null
