rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n148,false,0.5253248256998266,0.6152142051220261,0,10198,false,500,1,0.9651445960508905,0.6299370951628419,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n150,false,0.16904394546855483,0.7131649234345382,0,10198,false,500,1,0.9404931917302273,0.7035212465165157,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n151,false,0.36635980767264287,0.868087879135263,0,973,false,503,6,0.7909549863827744,0.4226321701482397,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n153,false,0.46640976718712784,0.6336238190059695,0,3193,false,502,4,0.025628627299344453,0.42343227646712445,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n154,false,0.020162625819833406,0.9706319061825381,0,10137,false,500,1,0.7166176687815751,0.9811283071950951,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n157,true,0.4757246556255903,0.595932966176092,5,3936,false,500,2,0.7033557246743999,0.7510697078820116,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n158,false,0.4475017310229087,0.7645508254541954,0,10198,false,500,1,0.7162644704045361,0.8835703650000867,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n161,false,0.5850900468560517,0.47226567897086125,0,271,true,271,1,0.1316710752103265,0.9050095587403939,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n163,true,0.10674469740777043,0.7489135928971173,5,6120,false,501,3,0.2140690776486167,0.15869644037489644,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n167,false,0.23995316141190817,0.7375754386740828,0,10199,false,0,0,0.6192302946389512,0.6238976391553575,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n168,true,0.9335301521238131,0.6088493408210847,13,10199,false,0,0,0.46741760078626593,0.5194599134568705,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n170,false,0.5256956408328507,0.7177189936837826,0,9525,false,501,5,0.8126986984193354,0.9111360767679508,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n172,true,0.9727187108119386,0.9315584112436645,8,10199,false,0,0,0.261493446183713,0.8071011366034051,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n174,false,0.1474010786473889,0.5573829530321894,0,10199,false,500,0,0.4349774000994868,0.7954005562218402,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n176,false,0.7231856917904089,0.7503582318946748,0,2157,false,500,1,0.9957121331025487,0.8117237950892882,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n178,true,0.7195865069749283,0.540409132455768,3,1078,false,501,3,0.6344599719639775,0.9109360853305051,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n183,true,0.10927054198263592,0.6997947466643422,6,10199,false,0,0,0.5753104580692182,0.2667815776694297,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n186,false,0.1963416402914545,0.801810552382351,0,8509,false,500,1,0.6914646955048919,0.8676621105005713,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n187,true,0.8408708242565923,0.7299725820402092,3,6514,false,0,1,0.9435075854724065,0.996479824120139,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n192,false,0.08713276275215513,0.795564820313654,0,2351,false,501,3,0.4194008206841798,0.15705770993806306,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n195,false,0.2960251357673346,0.6506248331743213,0,670,false,501,6,0.767920293123665,0.661759117331954,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n197,true,0.26961318409918733,0.7578298016468364,5,1290,false,4,2,0.2952218585253107,0.6123248704876079,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n198,false,0.019171766191203657,0.4890071300038665,0,6499,false,501,3,0.3478973685911496,0.7669975215468358,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n200,false,0.6353772132996264,0.6023083280304857,0,10199,false,500,0,0.6279930827862918,0.43390604704034935,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n202,false,0.4251780213078736,0.7796295084132034,0,1104,false,501,3,0.40464591648254783,0.8071594740462449,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n205,false,0.5327406726650595,0.571624199551256,0,1891,false,501,3,0.28516408361563944,0.5656072576613492,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n207,true,0.26969010709648766,0.5943895408776785,8,10199,false,0,0,0.463160793970215,0.34576316662700657,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n209,false,0.08163972182631941,0.7883799733633858,0,10199,false,0,0,0.18215657338581842,0.7979024316103456,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n212,false,0.5043504496459804,0.4996179180729481,0,3078,false,503,7,0.4421610701477784,0.45666288107939224,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n213,true,0.06308417187449716,0.7272096045431524,5,7918,false,500,1,0.3167115244812542,0.46801843104195817,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n214,false,0.6160613150987986,0.995327637240273,0,8118,false,502,5,0.5680709202144114,0.5782064854281296,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n221,false,0.4851623228671222,0.6910428824507778,0,482,false,502,5,0.47018706790290127,0.7147341521778727,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n223,false,0.994137831955785,0.5287369548935528,0,6793,false,500,2,0.4896185430966292,0.8926495491722207,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n224,false,0.6563659873536396,0.5396115717579084,0,10199,false,500,0,0.2625327684801415,0.5849121614082887,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n225,false,0.32727967944924996,0.6124868021673884,0,3292,false,502,4,0.22945813495872752,0.9757748446350221,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n227,false,0.7280948784253994,0.7896774116219453,0,10199,false,0,0,0.5890693253033549,0.627611914809818,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n231,true,0.8577602850604285,0.9050642525170385,7,9243,false,500,1,0.4529939738000774,0.38190564961263385,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n232,false,0.6015950729625353,0.5435993214132495,0,10199,false,500,0,0.4021808997619318,0.5073988640904806,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n236,false,0.4242469163473766,0.38396579246806417,0,10198,false,500,1,0.06806374590669867,0.3602979664907451,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n240,false,0.9397906063430529,0.8526409944401955,0,2258,false,503,7,0.36281939132043617,0.6030613056562107,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n242,false,0.5979075248221364,0.6361630201016543,0,10199,false,500,0,0.4769598650307638,0.2523504264099077,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n244,false,0.45671637667989756,0.5962337191377807,0,10192,false,500,1,0.5391706996690498,0.6957862544178423,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n246,false,0.9999978780216255,0.5308132096526339,0,10195,false,500,1,0.3450737915319737,0.5408514262115841,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n247,false,0.5809400471233618,0.6576163730516773,0,6619,false,500,1,0.965025036416464,0.6938812195351587,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n250,true,0.18188498769915362,0.6634008959898412,6,5719,false,500,1,0.1587482167829723,0.3395673089837816,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n254,false,0.34490350797921754,0.5794189470826695,0,10199,false,500,0,0.5655834234255578,0.3783375348860447,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n255,false,0.11239589643018545,0.5301155513921446,0,10199,false,500,0,0.7011034624275012,0.7848850197915525,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n256,false,0.047115152321598776,0.4161437474214315,0,8676,false,501,4,0.727854367258614,0.788088845537155,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n261,false,0.28149321817390327,0.698104548986913,0,10199,false,500,0,0.945734526325325,0.14614461731947392,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n266,true,0.6921641914173131,0.959338157481257,5,10199,false,0,0,0.9045230536450523,0.6649659142847693,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n267,false,0.206720466689373,0.5922577640676502,0,4649,false,500,1,0.6315056619344931,0.2858134242182867,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n273,true,0.4233951021566632,0.8826869090512035,11,10199,false,0,0,0.34419848249222684,0.7925193632313947,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n274,false,0.5113981559361768,0.7685404778219884,0,75,false,501,2,0.2156739952399951,0.7055876013285065,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n275,true,0.589668272298673,0.562392135157726,5,1549,false,500,2,0.13277611537062017,0.9628014497612124,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n276,false,0.4120805825963614,0.8338031149395346,0,6477,false,501,4,0.7413042541696848,0.4658740743927722,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n278,false,0.06689793092883432,0.48588110173202276,0,10195,false,500,1,0.4494597952686611,0.19242134630556185,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n279,true,0.8843875027771686,0.7688647347118855,6,2451,false,500,1,0.183842715616215,0.4102871748950908,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n283,false,0.48690776050454654,0.450726580891438,0,2087,false,502,4,0.780456243568221,0.7846781651017639,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n287,false,0.6560986751424434,0.5331199352011853,0,30,false,501,2,0.5588548837466345,0.6053854003899061,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n289,true,0.1906485777916095,0.846114532927343,7,1943,false,8,3,0.39408663982984365,0.269046345004881,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n290,true,0.22274484794006366,0.5655229474433465,12,10199,false,0,0,0.09066755739106247,0.9616216583436319,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n291,true,0.07526124565802284,0.8319703408322697,11,10199,false,0,0,0.5206758150249008,0.39327544936389913,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n295,false,0.9305338090475003,0.6454183031847034,0,10074,false,500,1,0.23294950864550046,0.561385513110991,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n296,false,0.02008745906384391,0.5924580040128327,0,10199,false,500,0,0.7820749513680019,0.5162290791393496,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n297,true,0.9965667004378523,0.5298737025377699,3,943,false,501,3,0.03676210114308193,0.8747297387271331,null
3569663,4309341,1377002,2175927,16734,880244,496758,1608798,0,12955,3779,612431,267813,494709,569178,707441,0,9708,3247,883,2896,152906,4156435,54157,95736,3013,20790,33367,7790,13000,23819,9548,94802,934,42774,52028,934,0,1,3012,1,0,3012,0,2108291,2048144,716829,1391462,873911,1174233,n298,false,0.08219726925261525,0.752014927638804,0,3662,false,501,2,0.3703565208530286,0.865860628078848,null
