rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n26,false,0.701477123635395,0.7283967725978981,0,7397,false,501,2,0.8628953556936059,0.5069426793701881,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n29,false,0.02948279826977108,0.6845589457431854,0,6146,false,501,3,0.5402437750472555,0.7207749337085737,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n35,false,0.09555976905893775,0.9640997661167149,0,9778,false,501,2,0.06949560417371914,0.36943808839464876,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n36,true,0.5071036493173191,0.6715736316996999,4,3862,false,500,2,0.47895824116147556,0.47494003247339733,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n37,false,0.7624454919933896,0.594046994672088,0,21199,false,500,1,0.22258278951592947,0.9176479534733712,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n39,false,0.9257846397947614,0.8209471485134687,0,21200,false,500,0,0.6282187731189162,0.8741847330930175,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n45,false,0.565832369542678,0.5217542564532285,0,21200,false,500,0,0.5718414816600195,0.5195569796655163,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n46,false,0.13595932772175712,0.5737464924266803,0,17652,false,501,2,0.4548321788886257,0.8787689766806486,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n47,false,0.5335090108149269,0.6467698614541888,0,20180,false,500,1,0.2790971915137339,0.9147152123803776,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n49,true,0.2393518218888393,0.7182334817296608,7,9951,false,500,1,0.3207904885745507,0.863332926291588,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n51,true,0.15156060620767423,0.9004304758613412,7,13318,false,500,1,0.6206798048686,0.9598607358584166,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n52,true,0.6602886701285396,0.9219078914931441,7,16253,false,500,1,0.8720173555187944,0.708859716393244,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n58,false,0.09613866221594038,0.8370395112446256,0,21200,false,0,0,0.699463614448839,0.7601824542617892,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n59,true,0.3747655299660293,0.6185075822701207,3,1292,false,503,8,0.5919149350998865,0.7381795607166244,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n64,true,0.013805671489502912,0.8627838671146082,8,2365,false,500,2,0.2614899722221703,0.5418666380998519,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n67,true,0.13624639483493955,0.7525473943077142,7,15652,false,500,2,0.021360505115272044,0.7511076302345607,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n68,true,0.6547318142438707,0.6056263970466423,3,2816,false,500,4,0.8131209013927272,0.9862876073582021,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n69,true,0.6703167098489922,0.7819191357609885,7,21200,false,0,0,0.4257922805828066,0.6335859706586742,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n71,true,0.08976548165652393,0.6019920881467663,8,3268,false,500,1,0.6485719021125951,0.8363772244808029,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n72,false,0.5798055315504423,0.4016578214052143,0,1869,false,502,4,0.4045720711987209,0.8469634725853292,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n74,true,0.6832868849028835,0.7165103715753426,9,21200,false,0,0,0.8197373010256191,0.6788876601211308,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n78,true,0.12418184115073479,0.478712513319442,9,2765,false,500,2,0.2258361918839898,0.7734101928362666,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n79,true,0.6086687707158813,0.6004096181639694,8,11881,false,322,2,0.6880535316605382,0.665956948103032,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n81,true,0.7853611405336393,0.7321933938818199,10,10091,false,500,1,0.5630282546801822,0.6280536178651954,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n82,true,0.8662589945721986,0.8239474237372855,7,21200,false,0,0,0.6889322255465605,0.4020031721611733,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n83,true,0.8102090470343922,0.8274306941219414,7,5688,false,500,2,0.4908958719341064,0.868974993855191,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n85,true,0.5389180533557978,0.8494161868308792,7,21200,false,0,0,0.6238893474039446,0.9154262457538457,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n90,false,0.4567995724621448,0.7502804335674818,0,14582,false,501,2,0.4070440752599414,0.5711136415716164,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n93,true,0.4839909705366099,0.8819623536357968,11,21200,false,0,0,0.4505259966868007,0.3229522084554141,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n97,true,0.3679366783925168,0.8468264141597353,10,21200,false,0,0,0.6719920068839608,0.12407681276434118,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n98,true,0.6331461889211721,0.7892489926504942,6,3913,false,500,2,0.8036535307374775,0.4898919017265134,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n99,true,0.20749848490004227,0.784486263677895,7,6714,false,503,7,0.2979643236552203,0.2466145981396456,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n101,true,0.5256252171588489,0.8403535645869011,6,21200,false,0,0,0.5713281795027747,0.4819985926331248,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n104,false,0.20715977275474448,0.5570383213103326,0,4568,false,502,5,0.8082102153706929,0.7304395123141707,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n106,false,0.26402367214801065,0.7207330921892959,0,908,false,505,10,0.705003003418724,0.21054606519202523,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n108,true,0.8940640996851354,0.6064492377102099,8,8646,false,501,3,0.5514673522817798,0.57545959427789,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n109,false,0.9662900227393131,0.2402020479086055,0,9622,false,502,6,0.6475046204579276,0.979370823659142,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n110,false,0.8329026511166325,0.9039722062269651,0,3271,false,500,2,0.07690915151162742,0.7440791260259967,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n112,false,0.09711324901048123,0.40834798267359884,0,4709,false,502,4,0.395647616894663,0.5891533792028143,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n113,true,0.7738699790981857,0.691971859770808,10,21136,false,0,1,0.4929503034386753,0.6472497122110819,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n114,true,0.23236043333299092,0.5933455374211352,7,975,false,36,9,0.5688326549002459,0.2756575275402212,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n115,false,0.5490114118087536,0.3888643439595747,0,3732,false,502,5,0.8846642058732026,0.5237067581714819,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n117,true,0.6749056544090184,0.7167310756316366,13,2382,false,500,2,0.863532584356759,0.768552444625526,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n121,false,0.9649256095255822,0.6036293520550661,0,3578,false,501,3,0.1497983521568953,0.7592657863730822,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n124,false,0.26849173760613854,0.6338508720290849,0,5349,false,501,4,0.39767122810870925,0.9101305824456051,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n127,false,0.3076758788573494,0.9334767532152317,0,38,false,504,9,0.598427768080452,0.8086141808077997,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n130,true,0.9579233962545148,0.7382616363824968,12,21200,false,0,0,0.7959584898293577,0.5458505287557109,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n136,true,0.13184341856200138,0.5939075681502801,10,2103,false,502,6,0.3344253746917968,0.4609477386316378,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n137,true,0.6817107758724565,0.7246796747413721,8,21200,false,0,0,0.7787183713553759,0.7778141439083079,null
