rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n15,true,0.29436786404346726,0.7453848249619409,2,1093,false,500,2,0.3777788934913462,0.8952486235541306,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n19,true,0.5759397884501484,0.8660997797776264,7,10299,false,0,1,0.025086569532347502,0.8345130043941151,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n23,false,0.33798237162614087,0.6869305902518238,0,10109,false,501,3,0.7357288745401944,0.6071228680604048,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n26,false,0.6539354454141689,0.7283967725978981,0,12999,false,500,0,0.8628953556936059,0.5069426793701881,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n29,true,0.02851576666209864,0.6845589457431854,3,2236,false,500,2,0.5402437750472555,0.7207749337085737,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n35,false,0.09500997960830734,0.9640997661167149,0,1577,false,501,2,0.06949560417371914,0.36943808839464876,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n36,false,0.4966648851007577,0.6715736316996999,0,12998,false,500,1,0.47895824116147556,0.47494003247339733,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n37,false,0.7489192067304774,0.594046994672088,0,12998,false,500,1,0.22258278951592947,0.9176479534733712,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n39,false,0.8785667608958954,0.8209471485134687,0,12999,false,500,0,0.6282187731189162,0.8741847330930175,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n45,false,0.5399886394059183,0.5217542564532285,0,12999,false,500,0,0.5718414816600195,0.5195569796655163,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n46,false,0.13100375223258198,0.5737464924266803,0,9451,false,501,2,0.4548321788886257,0.8787689766806486,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n47,false,0.5217226225867088,0.6467698614541888,0,11979,false,500,1,0.2790971915137339,0.9147152123803776,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n49,true,0.2393518218888393,0.7182334817296608,6,1750,false,500,1,0.3207904885745507,0.863332926291588,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n51,true,0.15156060620767423,0.9004304758613412,6,5117,false,500,1,0.6206798048686,0.9598607358584166,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n52,true,0.6602886701285396,0.9219078914931441,2,8052,false,500,1,0.8720173555187944,0.708859716393244,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n58,false,0.09079296761729021,0.8370395112446256,0,12999,false,0,0,0.699463614448839,0.7601824542617892,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n59,false,0.3598656545311984,0.6185075822701207,0,7561,false,503,7,0.5919149350998865,0.7381795607166244,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n64,false,0.013601492913036145,0.8627838671146082,0,11810,false,500,1,0.2614899722221703,0.5418666380998519,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n67,true,0.13624639483493955,0.7525473943077142,3,7451,false,500,2,0.021360505115272044,0.7511076302345607,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n68,true,0.6270560458359529,0.6056263970466423,5,12674,false,319,2,0.8131209013927272,0.9862876073582021,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n69,true,0.6703167098489922,0.7819191357609885,5,12999,false,0,0,0.4257922805828066,0.6335859706586742,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n71,false,0.0869976117176984,0.6019920881467663,0,12999,false,500,0,0.6485719021125951,0.8363772244808029,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n72,false,0.5677566319272928,0.4016578214052143,0,12999,false,500,0,0.4045720711987209,0.8469634725853292,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n74,true,0.6832868849028835,0.7165103715753426,6,12999,false,0,0,0.8197373010256191,0.6788876601211308,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n78,false,0.12269689091060293,0.478712513319442,0,4119,false,500,1,0.2258361918839898,0.7734101928362666,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n79,true,0.6086687707158813,0.6004096181639694,7,3680,false,322,2,0.6880535316605382,0.665956948103032,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n81,true,0.7853611405336393,0.7321933938818199,7,1890,false,500,1,0.5630282546801822,0.6280536178651954,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n82,true,0.8662589945721986,0.8239474237372855,2,12999,false,0,0,0.6889322255465605,0.4020031721611733,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n83,false,0.8002245366717748,0.8274306941219414,0,10102,false,500,1,0.4908958719341064,0.868974993855191,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n85,true,0.5389180533557978,0.8494161868308792,4,12999,false,0,0,0.6238893474039446,0.9154262457538457,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n90,false,0.44219231307246276,0.7502804335674818,0,6381,false,501,2,0.4070440752599414,0.5711136415716164,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n93,true,0.4839909705366099,0.8819623536357968,11,12999,false,0,0,0.4505259966868007,0.3229522084554141,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n97,true,0.3679366783925168,0.8468264141597353,10,12999,false,0,0,0.6719920068839608,0.12407681276434118,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n98,false,0.6116691393167253,0.7892489926504942,0,6008,false,500,1,0.8036535307374775,0.4898919017265134,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n99,true,0.20749848490004227,0.784486263677895,10,7336,false,502,5,0.2979643236552203,0.2466145981396456,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n101,true,0.5256252171588489,0.8403535645869011,6,12999,false,0,0,0.5713281795027747,0.4819985926331248,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n104,true,0.19960302726059037,0.5570383213103326,6,2322,false,501,4,0.8082102153706929,0.7304395123141707,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n106,false,0.24918586299557105,0.7207330921892959,0,3531,false,502,4,0.705003003418724,0.21054606519202523,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n108,true,0.8940640996851354,0.6064492377102099,7,445,false,501,3,0.5514673522817798,0.57545959427789,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n109,false,0.9163554039753429,0.2402020479086055,0,1421,false,502,6,0.6475046204579276,0.979370823659142,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n110,false,0.8273491572975182,0.9039722062269651,0,12999,false,0,0,0.07690915151162742,0.7440791260259967,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n112,true,0.09529314789028184,0.40834798267359884,1,1177,false,501,3,0.395647616894663,0.5891533792028143,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n113,true,0.7738699790981857,0.691971859770808,10,12935,false,0,1,0.4929503034386753,0.6472497122110819,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n114,true,0.23235578624050263,0.5933455374211352,4,620,false,28,5,0.5688326549002459,0.2756575275402212,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n115,false,0.525483844597901,0.3888643439595747,0,4620,false,501,3,0.8846642058732026,0.5237067581714819,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n117,false,0.6419068249021512,0.7167310756316366,0,12480,false,500,1,0.863532584356759,0.768552444625526,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n121,false,0.953272756164964,0.6036293520550661,0,12998,false,500,1,0.1497983521568953,0.7592657863730822,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n124,false,0.2609190703906548,0.6338508720290849,0,12853,false,500,2,0.39767122810870925,0.9101305824456051,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n127,false,0.29308630750351294,0.9334767532152317,0,1636,false,502,5,0.598427768080452,0.8086141808077997,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n130,true,0.9579233962545148,0.7382616363824968,12,12999,false,0,0,0.7959584898293577,0.5458505287557109,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n136,true,0.12970272191002172,0.5939075681502801,5,5190,false,501,4,0.3344253746917968,0.4609477386316378,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n137,true,0.6817107758724565,0.7246796747413721,6,12999,false,0,0,0.7787183713553759,0.7778141439083079,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n139,true,0.8319820884721355,0.7335778942691583,6,1273,false,500,2,0.5661933212431788,0.8512187503031523,null
3809950,4617854,1484614,2308018,17318,945399,539215,1708044,0,13441,3877,665834,279565,523152,616037,761431,0,10101,3340,883,2994,153797,4464057,54157,96501,3139,20790,33367,7790,13000,23819,9548,95549,952,43280,52269,952,0,1,3138,1,0,3138,0,2257403,2206654,765288,1492115,949580,1257074,n141,false,0.3941319259110448,0.6781016754125846,0,692,false,501,3,0.43196456512351344,0.8608105690972766,null
