rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n45,false,0.5732591035768215,0.5217542564532285,0,23500,false,500,0,0.5718414816600195,0.5195569796655163,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n46,true,0.13634463563259555,0.5737464924266803,7,1673,false,501,3,0.4548321788886257,0.8787689766806486,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n47,false,0.5370203168612647,0.6467698614541888,0,22480,false,500,1,0.2790971915137339,0.9147152123803776,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n49,true,0.2393518218888393,0.7182334817296608,7,12251,false,500,1,0.3207904885745507,0.863332926291588,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n51,true,0.15156060620767423,0.9004304758613412,7,15618,false,500,1,0.6206798048686,0.9598607358584166,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n52,true,0.6602886701285396,0.9219078914931441,7,18553,false,500,1,0.8720173555187944,0.708859716393244,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n58,false,0.09768240666549348,0.8370395112446256,0,23500,false,0,0,0.699463614448839,0.7601824542617892,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n59,true,0.3747655299660293,0.6185075822701207,3,3592,false,503,8,0.5919149350998865,0.7381795607166244,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n64,true,0.013805671489502912,0.8627838671146082,7,4665,false,500,2,0.2614899722221703,0.5418666380998519,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n67,true,0.13624639483493955,0.7525473943077142,9,17952,false,500,2,0.021360505115272044,0.7511076302345607,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n68,true,0.6547318142438707,0.6056263970466423,4,5116,false,500,4,0.8131209013927272,0.9862876073582021,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n69,true,0.6703167098489922,0.7819191357609885,7,23500,false,0,0,0.4257922805828066,0.6335859706586742,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n71,true,0.08976548165652393,0.6019920881467663,7,5568,false,500,1,0.6485719021125951,0.8363772244808029,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n72,false,0.5850941131594182,0.4016578214052143,0,4169,false,502,4,0.4045720711987209,0.8469634725853292,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n74,true,0.6832868849028835,0.7165103715753426,7,23500,false,0,0,0.8197373010256191,0.6788876601211308,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n78,true,0.12418184115073479,0.478712513319442,7,5065,false,500,2,0.2258361918839898,0.7734101928362666,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n79,true,0.6087600773619118,0.6004096181639694,7,828,false,346,4,0.6880535316605382,0.665956948103032,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n81,true,0.7853611405336393,0.7321933938818199,10,12391,false,500,1,0.5630282546801822,0.6280536178651954,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n82,true,0.8662589945721986,0.8239474237372855,7,23500,false,0,0,0.6889322255465605,0.4020031721611733,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n83,true,0.8102090470343922,0.8274306941219414,11,7988,false,500,2,0.4908958719341064,0.868974993855191,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n85,true,0.5389180533557978,0.8494161868308792,7,23500,false,0,0,0.6238893474039446,0.9154262457538457,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n90,false,0.46100305810158937,0.7502804335674818,0,16882,false,501,2,0.4070440752599414,0.5711136415716164,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n93,true,0.4839909705366099,0.8819623536357968,11,23500,false,0,0,0.4505259966868007,0.3229522084554141,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n97,true,0.3679366783925168,0.8468264141597353,10,23500,false,0,0,0.6719920068839608,0.12407681276434118,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n98,false,0.641815753153729,0.7892489926504942,0,1693,false,501,3,0.8036535307374775,0.4898919017265134,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n99,true,0.20749848490004227,0.784486263677895,13,9014,false,503,7,0.2979643236552203,0.2466145981396456,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n101,true,0.5256252171588489,0.8403535645869011,6,23500,false,0,0,0.5713281795027747,0.4819985926331248,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n104,true,0.20746452003133134,0.5570383213103326,6,2111,false,502,6,0.8082102153706929,0.7304395123141707,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n106,false,0.2684081269547765,0.7207330921892959,0,787,false,506,12,0.705003003418724,0.21054606519202523,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n108,true,0.8940640996851354,0.6064492377102099,8,10946,false,501,3,0.5514673522817798,0.57545959427789,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n109,false,0.9807660454877993,0.2402020479086055,0,11922,false,502,6,0.6475046204579276,0.979370823659142,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n110,false,0.8344783177848903,0.9039722062269651,0,5571,false,500,2,0.07690915151162742,0.7440791260259967,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n112,false,0.09796867348075992,0.40834798267359884,0,7009,false,502,4,0.395647616894663,0.5891533792028143,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n113,true,0.7738699790981857,0.691971859770808,10,23436,false,0,1,0.4929503034386753,0.6472497122110819,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n114,true,0.23236043333299092,0.5933455374211352,10,3275,false,36,9,0.5688326549002459,0.2756575275402212,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n115,false,0.5604102613643956,0.3888643439595747,0,6032,false,502,5,0.8846642058732026,0.5237067581714819,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n117,true,0.6749056544090184,0.7167310756316366,8,4682,false,500,2,0.863532584356759,0.768552444625526,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n121,false,0.9682506527926613,0.6036293520550661,0,5878,false,501,3,0.1497983521568953,0.7592657863730822,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n124,true,0.2687469246755971,0.6338508720290849,7,2069,false,501,5,0.39767122810870925,0.9101305824456051,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n127,false,0.31191066577068594,0.9334767532152317,0,2338,false,504,9,0.598427768080452,0.8086141808077997,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n130,true,0.9579233962545148,0.7382616363824968,12,23500,false,0,0,0.7959584898293577,0.5458505287557109,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n136,true,0.13184341856200138,0.5939075681502801,4,4403,false,502,6,0.3344253746917968,0.4609477386316378,null
4868342,5617658,1706269,3140881,21192,1125247,581022,2342516,0,16964,4228,826970,298277,652422,726965,972271,0,11689,5275,885,3343,157029,5460629,54157,99281,3591,20790,33367,7790,13000,23819,9548,97862,1419,43830,54032,1419,0,1,3590,1,0,3590,0,2767660,2692969,948436,1819224,1194064,1498905,n137,true,0.6817107758724565,0.7246796747413721,7,23500,false,0,0,0.7787183713553759,0.7778141439083079,null
