rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n141,false,0.39791787620130814,0.6781016754125846,0,2892,false,501,3,0.43196456512351344,0.8608105690972766,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n148,true,0.5302172034558799,0.6152142051220261,6,4046,false,500,2,0.9651445960508905,0.6299370951628419,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n150,false,0.17715914962968257,0.7131649234345382,0,15198,false,500,1,0.9404931917302273,0.7035212465165157,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n151,false,0.38107100962064394,0.868087879135263,0,5973,false,503,6,0.7909549863827744,0.4226321701482397,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n153,true,0.46651238811069295,0.6336238190059695,7,3881,false,502,5,0.025628627299344453,0.42343227646712445,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n154,true,0.02029958920977673,0.9706319061825381,6,4040,false,500,2,0.7166176687815751,0.9811283071950951,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n157,false,0.4804673051458114,0.595932966176092,0,1430,false,501,3,0.7033557246743999,0.7510697078820116,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n158,false,0.46351568747409844,0.7645508254541954,0,15198,false,500,1,0.7162644704045361,0.8835703650000867,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n161,false,0.5890939788447805,0.47226567897086125,0,5271,false,500,1,0.1316710752103265,0.9050095587403939,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n163,true,0.10674469740777043,0.7489135928971173,5,11120,false,501,3,0.2140690776486167,0.15869644037489644,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n167,false,0.24748836948207345,0.7375754386740828,0,15199,false,0,0,0.6192302946389512,0.6238976391553575,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n168,true,0.9335301521238131,0.6088493408210847,13,15199,false,0,0,0.46741760078626593,0.5194599134568705,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n170,true,0.5377061936980778,0.7177189936837826,6,2229,false,501,6,0.8126986984193354,0.9111360767679508,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n172,true,0.9727187108119386,0.9315584112436645,6,15199,false,0,0,0.261493446183713,0.8071011366034051,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n174,false,0.1504930936480183,0.5573829530321894,0,15199,false,500,0,0.4349774000994868,0.7954005562218402,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n176,false,0.7601195893064434,0.7503582318946748,0,7157,false,500,1,0.9957121331025487,0.8117237950892882,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n178,false,0.7257725751433831,0.540409132455768,0,1343,false,502,4,0.6344599719639775,0.9109360853305051,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n183,true,0.10927054198263592,0.6997947466643422,6,15199,false,0,0,0.5753104580692182,0.2667815776694297,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n186,false,0.20335150414873526,0.801810552382351,0,13509,false,500,1,0.6914646955048919,0.8676621105005713,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n187,true,0.8408708242565923,0.7299725820402092,4,11514,false,0,1,0.9435075854724065,0.996479824120139,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n192,true,0.0882349286697306,0.795564820313654,7,2079,false,501,4,0.4194008206841798,0.15705770993806306,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n195,false,0.3075643019606597,0.6506248331743213,0,871,false,504,12,0.767920293123665,0.661759117331954,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n197,true,0.26961318409918733,0.7578298016468364,5,6290,false,4,2,0.2952218585253107,0.6123248704876079,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n198,true,0.019357474763997417,0.4890071300038665,5,133,false,502,6,0.3478973685911496,0.7669975215468358,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n200,false,0.6556641570057805,0.6023083280304857,0,15199,false,500,0,0.6279930827862918,0.43390604704034935,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n202,true,0.43335526265914315,0.7796295084132034,11,358,false,501,4,0.40464591648254783,0.8071594740462449,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n205,true,0.537868827309162,0.571624199551256,7,1594,false,501,4,0.28516408361563944,0.5656072576613492,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n207,true,0.26969010709648766,0.5943895408776785,8,15199,false,0,0,0.463160793970215,0.34576316662700657,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n209,false,0.08237202575131221,0.7883799733633858,0,15199,false,0,0,0.18215657338581842,0.7979024316103456,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n212,false,0.5154453345256317,0.4996179180729481,0,8078,false,503,7,0.4421610701477784,0.45666288107939224,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n213,false,0.06400299146167548,0.7272096045431524,0,4586,false,501,2,0.3167115244812542,0.46801843104195817,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n214,false,0.6341822356883015,0.995327637240273,0,13118,false,502,5,0.5680709202144114,0.5782064854281296,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n221,false,0.4964105999095514,0.6910428824507778,0,5482,false,502,5,0.47018706790290127,0.7147341521778727,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n223,false,0.9999955526484873,0.5287369548935528,0,11793,false,500,2,0.4896185430966292,0.8926495491722207,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n224,false,0.6648746166735816,0.5396115717579084,0,15199,false,500,0,0.2625327684801415,0.5849121614082887,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n225,false,0.3311445660556167,0.6124868021673884,0,4313,false,503,6,0.22945813495872752,0.9757748446350221,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n227,false,0.7495636385272673,0.7896774116219453,0,15199,false,0,0,0.5890693253033549,0.627611914809818,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n231,true,0.8612670784835215,0.9050642525170385,7,2641,false,501,3,0.4529939738000774,0.38190564961263385,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n232,true,0.6024619895631754,0.5435993214132495,0,4628,false,500,1,0.4021808997619318,0.5073988640904806,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n236,false,0.425734374608332,0.38396579246806417,0,2356,false,501,3,0.06806374590669867,0.3602979664907451,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n240,false,0.956879052114572,0.8526409944401955,0,1112,false,505,11,0.36281939132043617,0.6030613056562107,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n242,false,0.6125533129779703,0.6361630201016543,0,15199,false,500,0,0.4769598650307638,0.2523504264099077,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n244,false,0.4693423417448798,0.5962337191377807,0,15192,false,500,1,0.5391706996690498,0.6957862544178423,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n246,true,0.9999978780216255,0.5308132096526339,3,1483,false,500,2,0.3450737915319737,0.5408514262115841,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n247,false,0.6097855391050951,0.6576163730516773,0,11619,false,500,1,0.965025036416464,0.6938812195351587,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n250,true,0.18188498769915362,0.6634008959898412,6,10719,false,500,1,0.1587482167829723,0.3395673089837816,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n254,false,0.3545411978190191,0.5794189470826695,0,15199,false,500,0,0.5655834234255578,0.3783375348860447,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n255,false,0.11643314570947992,0.5301155513921446,0,15199,false,500,0,0.7011034624275012,0.7848850197915525,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n256,false,0.04885098166236269,0.4161437474214315,0,13676,false,501,4,0.727854367258614,0.788088845537155,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n261,true,0.28486298088718126,0.698104548986913,8,3194,false,501,3,0.945734526325325,0.14614461731947392,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n266,true,0.6921641914173131,0.959338157481257,7,15199,false,0,0,0.9045230536450523,0.6649659142847693,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n267,true,0.20812678645880034,0.5922577640676502,3,3912,false,500,2,0.6315056619344931,0.2858134242182867,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n273,true,0.4233951021566632,0.8826869090512035,11,15199,false,0,0,0.34419848249222684,0.7925193632313947,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n274,false,0.5170028579475474,0.7685404778219884,0,5075,false,501,2,0.2156739952399951,0.7055876013285065,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n275,false,0.5921856046630185,0.562392135157726,0,1309,false,502,5,0.13277611537062017,0.9628014497612124,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n276,false,0.4276900423698823,0.8338031149395346,0,11477,false,501,4,0.7413042541696848,0.4658740743927722,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n278,false,0.06806873150194584,0.48588110173202276,0,1885,false,501,3,0.4494597952686611,0.19242134630556185,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n279,true,0.8843875027771686,0.7688647347118855,7,7451,false,500,1,0.183842715616215,0.4102871748950908,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n283,false,0.5065608748910342,0.450726580891438,0,4273,false,503,6,0.780456243568221,0.7846781651017639,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n287,false,0.6751136548185768,0.5331199352011853,0,5030,false,501,2,0.5588548837466345,0.6053854003899061,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n289,true,0.1906485777916095,0.846114532927343,7,6943,false,8,3,0.39408663982984365,0.269046345004881,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n290,true,0.22274484794006366,0.5655229474433465,12,15199,false,0,0,0.09066755739106247,0.9616216583436319,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n291,true,0.07526124565802284,0.8319703408322697,11,15199,false,0,0,0.5206758150249008,0.39327544936389913,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n295,false,0.9420594171826209,0.6454183031847034,0,15074,false,500,1,0.23294950864550046,0.561385513110991,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n296,false,0.020892400838734622,0.5924580040128327,0,835,false,501,2,0.7820749513680019,0.5162290791393496,null
