rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n37,false,0.7531399607783388,0.594046994672088,0,15498,false,500,1,0.22258278951592947,0.9176479534733712,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n39,false,0.8929957462972915,0.8209471485134687,0,15499,false,500,0,0.6282187731189162,0.8741847330930175,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n45,false,0.5474811502332673,0.5217542564532285,0,15499,false,500,0,0.5718414816600195,0.5195569796655163,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n46,false,0.13249513253785317,0.5737464924266803,0,11951,false,501,2,0.4548321788886257,0.8787689766806486,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n47,false,0.5252929138761331,0.6467698614541888,0,14479,false,500,1,0.2790971915137339,0.9147152123803776,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n49,true,0.2393518218888393,0.7182334817296608,7,4250,false,500,1,0.3207904885745507,0.863332926291588,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n51,true,0.15156060620767423,0.9004304758613412,9,7617,false,500,1,0.6206798048686,0.9598607358584166,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n52,true,0.6602886701285396,0.9219078914931441,6,10552,false,500,1,0.8720173555187944,0.708859716393244,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n58,false,0.09240321251851966,0.8370395112446256,0,15499,false,0,0,0.699463614448839,0.7601824542617892,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n59,false,0.3652568137885655,0.6185075822701207,0,10061,false,503,7,0.5919149350998865,0.7381795607166244,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n64,false,0.01368772612700883,0.8627838671146082,0,14310,false,500,1,0.2614899722221703,0.5418666380998519,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n67,true,0.13624639483493955,0.7525473943077142,7,9951,false,500,2,0.021360505115272044,0.7511076302345607,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n68,false,0.6395442576927834,0.6056263970466423,0,2457,false,500,3,0.8131209013927272,0.9862876073582021,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n69,true,0.6703167098489922,0.7819191357609885,8,15499,false,0,0,0.4257922805828066,0.6335859706586742,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n71,false,0.08837866443848773,0.6019920881467663,0,15499,false,500,0,0.6485719021125951,0.8363772244808029,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n72,false,0.5736117711969808,0.4016578214052143,0,15499,false,500,0,0.4045720711987209,0.8469634725853292,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n74,true,0.6832868849028835,0.7165103715753426,7,15499,false,0,0,0.8197373010256191,0.6788876601211308,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n78,false,0.12336864479548768,0.478712513319442,0,6619,false,500,1,0.2258361918839898,0.7734101928362666,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n79,true,0.6086687707158813,0.6004096181639694,9,6180,false,322,2,0.6880535316605382,0.665956948103032,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n81,true,0.7853611405336393,0.7321933938818199,13,4390,false,500,1,0.5630282546801822,0.6280536178651954,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n82,true,0.8662589945721986,0.8239474237372855,7,15499,false,0,0,0.6889322255465605,0.4020031721611733,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n83,false,0.810152334669617,0.8274306941219414,0,12602,false,500,1,0.4908958719341064,0.868974993855191,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n85,true,0.5389180533557978,0.8494161868308792,7,15499,false,0,0,0.6238893474039446,0.9154262457538457,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n90,false,0.4465470794697074,0.7502804335674818,0,8881,false,501,2,0.4070440752599414,0.5711136415716164,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n93,true,0.4839909705366099,0.8819623536357968,11,15499,false,0,0,0.4505259966868007,0.3229522084554141,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n97,true,0.3679366783925168,0.8468264141597353,10,15499,false,0,0,0.6719920068839608,0.12407681276434118,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n98,false,0.6242128480133918,0.7892489926504942,0,8508,false,500,1,0.8036535307374775,0.4898919017265134,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n99,true,0.20749848490004227,0.784486263677895,11,1013,false,503,7,0.2979643236552203,0.2466145981396456,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n101,true,0.5256252171588489,0.8403535645869011,6,15499,false,0,0,0.5713281795027747,0.4819985926331248,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n104,true,0.19960302726059037,0.5570383213103326,9,4822,false,501,4,0.8082102153706929,0.7304395123141707,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n106,false,0.2536356953397645,0.7207330921892959,0,815,false,504,8,0.705003003418724,0.21054606519202523,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n108,true,0.8940640996851354,0.6064492377102099,9,2945,false,501,3,0.5514673522817798,0.57545959427789,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n109,false,0.9310976930495489,0.2402020479086055,0,3921,false,502,6,0.6475046204579276,0.979370823659142,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n110,false,0.8289143179899678,0.9039722062269651,0,15499,false,0,0,0.07690915151162742,0.7440791260259967,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n112,true,0.09529314789028184,0.40834798267359884,3,3677,false,501,3,0.395647616894663,0.5891533792028143,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n113,true,0.7738699790981857,0.691971859770808,9,15435,false,0,1,0.4929503034386753,0.6472497122110819,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n114,true,0.23235578624050263,0.5933455374211352,12,3120,false,28,5,0.5688326549002459,0.2756575275402212,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n115,true,0.5312694822725755,0.3888643439595747,3,1251,false,501,4,0.8846642058732026,0.5237067581714819,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n117,false,0.6558506223334809,0.7167310756316366,0,14980,false,500,1,0.863532584356759,0.768552444625526,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n121,false,0.956691571566165,0.6036293520550661,0,15498,false,500,1,0.1497983521568953,0.7592657863730822,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n124,true,0.2628727952201702,0.6338508720290849,4,598,false,500,3,0.39767122810870925,0.9101305824456051,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n127,false,0.2974948922260594,0.9334767532152317,0,2405,false,503,7,0.598427768080452,0.8086141808077997,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n130,true,0.9579233962545148,0.7382616363824968,12,15499,false,0,0,0.7959584898293577,0.5458505287557109,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n136,false,0.13027336565255368,0.5939075681502801,0,1278,false,502,5,0.3344253746917968,0.4609477386316378,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n137,true,0.6817107758724565,0.7246796747413721,8,15499,false,0,0,0.7787183713553759,0.7778141439083079,null
4046354,4871450,1553996,2474406,17952,996735,557261,1829595,0,14000,3952,710592,286143,555732,646340,811736,0,10465,3535,884,3068,154143,4717307,54157,96722,3264,20790,33367,7790,13000,23819,9548,95588,1134,43317,52271,1134,0,1,3263,1,0,3263,0,2378732,2338575,801900,1576832,1014669,1323906,n139,true,0.8319820884721355,0.7335778942691583,7,3773,false,500,2,0.5661933212431788,0.8512187503031523,null
