rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n15,true,0.30370901853118804,0.7453848249619409,6,43,false,502,6,0.3777788934913462,0.8952486235541306,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n19,true,0.5759397884501484,0.8660997797776264,6,24900,false,0,1,0.025086569532347502,0.8345130043941151,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n23,true,0.3601942325529239,0.6869305902518238,6,4262,false,502,6,0.7357288745401944,0.6071228680604048,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n26,false,0.7413390010850688,0.7283967725978981,0,13797,false,501,2,0.8628953556936059,0.5069426793701881,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n29,true,0.030427804920267372,0.6845589457431854,5,473,false,501,4,0.5402437750472555,0.7207749337085737,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n35,false,0.09604356402785134,0.9640997661167149,0,16178,false,501,2,0.06949560417371914,0.36943808839464876,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n36,true,0.5071036493173191,0.6715736316996999,8,10262,false,500,2,0.47895824116147556,0.47494003247339733,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n37,true,0.7716730576474188,0.594046994672088,7,882,false,500,2,0.22258278951592947,0.9176479534733712,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n39,false,0.9636435229810201,0.8209471485134687,0,27600,false,500,0,0.6282187731189162,0.8741847330930175,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n45,false,0.5865615971471257,0.5217542564532285,0,27600,false,500,0,0.5718414816600195,0.5195569796655163,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n46,true,0.13634463563259555,0.5737464924266803,7,5773,false,501,3,0.4548321788886257,0.8787689766806486,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n47,false,0.542938401808797,0.6467698614541888,0,26580,false,500,1,0.2790971915137339,0.9147152123803776,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n49,true,0.2393518218888393,0.7182334817296608,6,16351,false,500,1,0.3207904885745507,0.863332926291588,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n51,true,0.15156060620767423,0.9004304758613412,8,19718,false,500,1,0.6206798048686,0.9598607358584166,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n52,true,0.6602886701285396,0.9219078914931441,7,22653,false,500,1,0.8720173555187944,0.708859716393244,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n58,false,0.10057777629821536,0.8370395112446256,0,27600,false,0,0,0.699463614448839,0.7601824542617892,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n59,false,0.3780817843549429,0.6185075822701207,0,1438,false,504,9,0.5919149350998865,0.7381795607166244,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n64,true,0.013805671489502912,0.8627838671146082,4,8765,false,500,2,0.2614899722221703,0.5418666380998519,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n67,true,0.13624639483493955,0.7525473943077142,7,22052,false,500,2,0.021360505115272044,0.7511076302345607,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n68,true,0.6547318142438707,0.6056263970466423,6,9216,false,500,4,0.8131209013927272,0.9862876073582021,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n69,true,0.6703167098489922,0.7819191357609885,6,27600,false,0,0,0.4257922805828066,0.6335859706586742,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n71,true,0.08976548165652393,0.6019920881467663,4,9668,false,500,1,0.6485719021125951,0.8363772244808029,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n72,false,0.5948044102220003,0.4016578214052143,0,8269,false,502,4,0.4045720711987209,0.8469634725853292,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n74,true,0.6832868849028835,0.7165103715753426,6,27600,false,0,0,0.8197373010256191,0.6788876601211308,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n78,true,0.12418184115073479,0.478712513319442,8,9165,false,500,2,0.2258361918839898,0.7734101928362666,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n79,true,0.6087600773619118,0.6004096181639694,6,4928,false,346,4,0.6880535316605382,0.665956948103032,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n81,true,0.7853611405336393,0.7321933938818199,6,16491,false,500,1,0.5630282546801822,0.6280536178651954,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n82,true,0.8662589945721986,0.8239474237372855,2,27600,false,0,0,0.6889322255465605,0.4020031721611733,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n83,true,0.8102090470343922,0.8274306941219414,6,12088,false,500,2,0.4908958719341064,0.868974993855191,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n85,true,0.5389180533557978,0.8494161868308792,7,27600,false,0,0,0.6238893474039446,0.9154262457538457,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n90,false,0.4685039795602423,0.7502804335674818,0,20982,false,501,2,0.4070440752599414,0.5711136415716164,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n93,true,0.4839909705366099,0.8819623536357968,11,27600,false,0,0,0.4505259966868007,0.3229522084554141,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n97,true,0.3679366783925168,0.8468264141597353,10,27600,false,0,0,0.6719920068839608,0.12407681276434118,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n98,false,0.6635014953465662,0.7892489926504942,0,5793,false,501,3,0.8036535307374775,0.4898919017265134,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n99,true,0.20749848490004227,0.784486263677895,6,13114,false,503,7,0.2979643236552203,0.2466145981396456,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n101,true,0.5256252171588489,0.8403535645869011,6,27600,false,0,0,0.5713281795027747,0.4819985926331248,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n104,true,0.20746452003133134,0.5570383213103326,5,6211,false,502,6,0.8082102153706929,0.7304395123141707,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n106,false,0.27633351901228936,0.7207330921892959,0,3106,false,507,14,0.705003003418724,0.21054606519202523,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n108,true,0.8940640996851354,0.6064492377102099,4,15046,false,501,3,0.5514673522817798,0.57545959427789,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n109,false,0.9999985693013678,0.2402020479086055,0,16022,false,502,6,0.6475046204579276,0.979370823659142,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n110,false,0.8372617484223236,0.9039722062269651,0,1312,false,502,6,0.07690915151162742,0.7440791260259967,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n112,true,0.09817167765668058,0.40834798267359884,6,3549,false,502,5,0.395647616894663,0.5891533792028143,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n113,true,0.7738699790981857,0.691971859770808,12,27536,false,0,1,0.4929503034386753,0.6472497122110819,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n114,true,0.23236043333299092,0.5933455374211352,8,7375,false,36,9,0.5688326549002459,0.2756575275402212,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n115,false,0.581126780320732,0.3888643439595747,0,10132,false,502,5,0.8846642058732026,0.5237067581714819,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n117,true,0.6749056544090184,0.7167310756316366,7,8782,false,500,2,0.863532584356759,0.768552444625526,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n121,false,0.9743990879500172,0.6036293520550661,0,9978,false,501,3,0.1497983521568953,0.7592657863730822,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n124,true,0.2687442372063503,0.6338508720290849,2,3922,false,502,7,0.39767122810870925,0.9101305824456051,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n127,false,0.31958289666752115,0.9334767532152317,0,6438,false,504,9,0.598427768080452,0.8086141808077997,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n130,true,0.9579233962545148,0.7382616363824968,12,27600,false,0,0,0.7959584898293577,0.5458505287557109,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n136,false,0.1327045147383256,0.5939075681502801,0,1978,false,503,7,0.3344253746917968,0.4609477386316378,null
5344453,5945147,1801585,3521091,21777,1209716,591869,2630401,0,17547,4230,905192,304524,713612,768947,1043003,0,12262,5285,885,3345,159237,5785910,54157,101464,3616,20790,33367,7790,13000,23819,9548,99994,1470,45010,54984,1470,0,1,3615,1,0,3615,0,2931516,2854394,1001422,1930094,1271452,1582942,n137,true,0.6817107758724565,0.7246796747413721,6,27600,false,0,0,0.7787183713553759,0.7778141439083079,null
