rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n15,false,0.29435903321359963,0.7453848249619409,0,8112,false,500,1,0.3777788934913462,0.8952486235541306,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n19,true,0.5759397884501484,0.8660997797776264,4,9199,false,0,1,0.025086569532347502,0.8345130043941151,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n23,false,0.33529937149690375,0.6869305902518238,0,9009,false,501,3,0.7357288745401944,0.6071228680604048,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n26,false,0.6476812565640312,0.7283967725978981,0,11899,false,500,0,0.8628953556936059,0.5069426793701881,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n29,true,0.02851576666209864,0.6845589457431854,3,1136,false,500,2,0.5402437750472555,0.7207749337085737,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n35,false,0.09494349622689613,0.9640997661167149,0,477,false,501,2,0.06949560417371914,0.36943808839464876,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n36,false,0.49415812077817156,0.6715736316996999,0,11898,false,500,1,0.47895824116147556,0.47494003247339733,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n37,false,0.7473406610483362,0.594046994672088,0,11898,false,500,1,0.22258278951592947,0.9176479534733712,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n39,false,0.872220217630419,0.8209471485134687,0,11899,false,500,0,0.6282187731189162,0.8741847330930175,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n45,false,0.5367208524703648,0.5217542564532285,0,11899,false,500,0,0.5718414816600195,0.5195569796655163,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n46,false,0.1303803554347748,0.5737464924266803,0,8351,false,501,2,0.4548321788886257,0.8787689766806486,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n47,false,0.5200089842074179,0.6467698614541888,0,10879,false,500,1,0.2790971915137339,0.9147152123803776,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n49,true,0.2393518218888393,0.7182334817296608,6,650,false,500,1,0.3207904885745507,0.863332926291588,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n51,true,0.15156060620767423,0.9004304758613412,6,4017,false,500,1,0.6206798048686,0.9598607358584166,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n52,true,0.6602886701285396,0.9219078914931441,4,6952,false,500,1,0.8720173555187944,0.708859716393244,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n58,false,0.0900956489413137,0.8370395112446256,0,11899,false,0,0,0.699463614448839,0.7601824542617892,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n59,false,0.35752697453861576,0.6185075822701207,0,6461,false,503,7,0.5919149350998865,0.7381795607166244,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n64,false,0.01356142783431424,0.8627838671146082,0,10710,false,500,1,0.2614899722221703,0.5418666380998519,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n67,true,0.13624639483493955,0.7525473943077142,4,6351,false,500,2,0.021360505115272044,0.7511076302345607,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n68,true,0.6270560458359529,0.6056263970466423,3,11574,false,319,2,0.8131209013927272,0.9862876073582021,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n69,true,0.6703167098489922,0.7819191357609885,6,11899,false,0,0,0.4257922805828066,0.6335859706586742,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n71,false,0.08638989403720519,0.6019920881467663,0,11899,false,500,0,0.6485719021125951,0.8363772244808029,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n72,false,0.5653148788102309,0.4016578214052143,0,11899,false,500,0,0.4045720711987209,0.8469634725853292,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n74,true,0.6832868849028835,0.7165103715753426,6,11899,false,0,0,0.8197373010256191,0.6788876601211308,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n78,false,0.12238074251958393,0.478712513319442,0,3019,false,500,1,0.2258361918839898,0.7734101928362666,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n79,true,0.6086687707158813,0.6004096181639694,3,2580,false,322,2,0.6880535316605382,0.665956948103032,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n81,true,0.7853611405336393,0.7321933938818199,13,790,false,500,1,0.5630282546801822,0.6280536178651954,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n82,true,0.8662589945721986,0.8239474237372855,3,11899,false,0,0,0.6889322255465605,0.4020031721611733,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n83,false,0.7958831561605029,0.8274306941219414,0,9002,false,500,1,0.4908958719341064,0.868974993855191,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n85,true,0.5389180533557978,0.8494161868308792,3,11899,false,0,0,0.6238893474039446,0.9154262457538457,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n90,false,0.44024654826545667,0.7502804335674818,0,5281,false,501,2,0.4070440752599414,0.5711136415716164,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n93,true,0.4839909705366099,0.8819623536357968,11,11899,false,0,0,0.4505259966868007,0.3229522084554141,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n97,true,0.3679366783925168,0.8468264141597353,10,11899,false,0,0,0.6719920068839608,0.12407681276434118,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n98,false,0.6063707258149592,0.7892489926504942,0,4908,false,500,1,0.8036535307374775,0.4898919017265134,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n99,true,0.20749848490004227,0.784486263677895,10,6236,false,502,5,0.2979643236552203,0.2466145981396456,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n101,true,0.5256252171588489,0.8403535645869011,6,11899,false,0,0,0.5713281795027747,0.4819985926331248,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n104,true,0.19960302726059037,0.5570383213103326,5,1222,false,501,4,0.8082102153706929,0.7304395123141707,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n106,false,0.24721269896990697,0.7207330921892959,0,2431,false,502,4,0.705003003418724,0.21054606519202523,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n108,false,0.8909759989250462,0.6064492377102099,0,10376,false,501,2,0.5514673522817798,0.57545959427789,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n109,false,0.9099815457679034,0.2402020479086055,0,321,false,502,6,0.6475046204579276,0.979370823659142,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n110,false,0.8265635527473469,0.9039722062269651,0,11899,false,0,0,0.07690915151162742,0.7440791260259967,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n112,true,0.09529314789028184,0.40834798267359884,3,77,false,501,3,0.395647616894663,0.5891533792028143,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n113,true,0.7738699790981857,0.691971859770808,10,11835,false,0,1,0.4929503034386753,0.6472497122110819,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n114,true,0.2323464922646388,0.5933455374211352,4,437,false,14,3,0.5688326549002459,0.2756575275402212,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n115,false,0.520468566300874,0.3888643439595747,0,3520,false,501,3,0.8846642058732026,0.5237067581714819,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n117,false,0.6357994658830988,0.7167310756316366,0,11380,false,500,1,0.863532584356759,0.768552444625526,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n121,false,0.95186296303904,0.6036293520550661,0,11898,false,500,1,0.1497983521568953,0.7592657863730822,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n124,false,0.2597293966623048,0.6338508720290849,0,11753,false,500,2,0.39767122810870925,0.9101305824456051,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n127,false,0.29116414007699837,0.9334767532152317,0,536,false,502,5,0.598427768080452,0.8086141808077997,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n130,true,0.9579233962545148,0.7382616363824968,12,11899,false,0,0,0.7959584898293577,0.5458505287557109,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n136,true,0.12970272191002172,0.5939075681502801,8,4090,false,501,4,0.3344253746917968,0.4609477386316378,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n137,true,0.6817107758724565,0.7246796747413721,6,11899,false,0,0,0.7787183713553759,0.7778141439083079,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n139,true,0.8319820884721355,0.7335778942691583,13,173,false,500,2,0.5661933212431788,0.8512187503031523,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n141,true,0.39295130784894405,0.6781016754125846,5,5454,false,500,2,0.43196456512351344,0.8608105690972766,null
