rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n15,true,0.30370901853118804,0.7453848249619409,9,2343,false,502,6,0.3777788934913462,0.8952486235541306,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n19,true,0.5759397884501484,0.8660997797776264,7,27200,false,0,1,0.025086569532347502,0.8345130043941151,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n23,true,0.3601942325529239,0.6869305902518238,6,6562,false,502,6,0.7357288745401944,0.6071228680604048,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n26,false,0.7560881072893653,0.7283967725978981,0,359,false,502,4,0.8628953556936059,0.5069426793701881,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n29,true,0.030427804920267372,0.6845589457431854,4,2773,false,501,4,0.5402437750472555,0.7207749337085737,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n35,false,0.09619158432272742,0.9640997661167149,0,18478,false,501,2,0.06949560417371914,0.36943808839464876,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n36,true,0.5071036493173191,0.6715736316996999,9,12562,false,500,2,0.47895824116147556,0.47494003247339733,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n37,true,0.7752541697987851,0.594046994672088,4,139,false,501,4,0.22258278951592947,0.9176479534733712,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n39,false,0.9774639052313918,0.8209471485134687,0,29900,false,500,0,0.6282187731189162,0.8741847330930175,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n45,false,0.5945159946860794,0.5217542564532285,0,29900,false,500,0,0.5718414816600195,0.5195569796655163,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n46,true,0.13634463563259555,0.5737464924266803,4,8073,false,501,3,0.4548321788886257,0.8787689766806486,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n47,true,0.5449182888459292,0.6467698614541888,5,970,false,500,2,0.2790971915137339,0.9147152123803776,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n49,true,0.2393518218888393,0.7182334817296608,7,18651,false,500,1,0.3207904885745507,0.863332926291588,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n51,true,0.15156060620767423,0.9004304758613412,11,22018,false,500,1,0.6206798048686,0.9598607358584166,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n52,false,0.6696043719371322,0.9219078914931441,0,1597,false,501,2,0.8720173555187944,0.708859716393244,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n58,false,0.10221324222642732,0.8370395112446256,0,29900,false,0,0,0.699463614448839,0.7601824542617892,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n59,false,0.3831783191183045,0.6185075822701207,0,3738,false,504,9,0.5919149350998865,0.7381795607166244,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n64,true,0.013805671489502912,0.8627838671146082,8,11065,false,500,2,0.2614899722221703,0.5418666380998519,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n67,true,0.13624639483493955,0.7525473943077142,9,24352,false,500,2,0.021360505115272044,0.7511076302345607,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n68,true,0.6547318142438707,0.6056263970466423,4,11516,false,500,4,0.8131209013927272,0.9862876073582021,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n69,true,0.6703167098489922,0.7819191357609885,6,29900,false,0,0,0.4257922805828066,0.6335859706586742,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n71,true,0.08976907232067294,0.6019920881467663,3,212,false,501,3,0.6485719021125951,0.8363772244808029,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n72,false,0.6003198419124378,0.4016578214052143,0,10569,false,502,4,0.4045720711987209,0.8469634725853292,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n74,true,0.6832868849028835,0.7165103715753426,8,29900,false,0,0,0.8197373010256191,0.6788876601211308,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n78,true,0.12418184115073479,0.478712513319442,10,11465,false,500,2,0.2258361918839898,0.7734101928362666,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n79,true,0.6087600773619118,0.6004096181639694,6,7228,false,346,4,0.6880535316605382,0.665956948103032,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n81,true,0.7853611405336393,0.7321933938818199,10,18791,false,500,1,0.5630282546801822,0.6280536178651954,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n82,true,0.8662589945721986,0.8239474237372855,6,29900,false,0,0,0.6889322255465605,0.4020031721611733,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n83,true,0.8102090470343922,0.8274306941219414,10,14388,false,500,2,0.4908958719341064,0.868974993855191,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n85,false,0.543888073726306,0.8494161868308792,0,1445,false,500,1,0.6238893474039446,0.9154262457538457,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n90,false,0.4729523051602873,0.7502804335674818,0,23282,false,501,2,0.4070440752599414,0.5711136415716164,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n93,true,0.4839909705366099,0.8819623536357968,11,29900,false,0,0,0.4505259966868007,0.3229522084554141,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n97,true,0.3679366783925168,0.8468264141597353,10,29900,false,0,0,0.6719920068839608,0.12407681276434118,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n98,true,0.6708402643322797,0.7892489926504942,11,967,false,501,4,0.8036535307374775,0.4898919017265134,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n99,true,0.20749848490004227,0.784486263677895,12,15414,false,503,7,0.2979643236552203,0.2466145981396456,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n101,true,0.5256252171588489,0.8403535645869011,6,29900,false,0,0,0.5713281795027747,0.4819985926331248,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n104,false,0.20847107717887944,0.5570383213103326,0,617,false,503,7,0.8082102153706929,0.7304395123141707,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n106,false,0.2807679306958148,0.7207330921892959,0,1085,false,508,16,0.705003003418724,0.21054606519202523,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n108,true,0.8940640996851354,0.6064492377102099,10,17346,false,501,3,0.5514673522817798,0.57545959427789,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n109,false,0.9999985693013678,0.2402020479086055,0,18322,false,502,6,0.6475046204579276,0.979370823659142,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n110,false,0.8387450065969978,0.9039722062269651,0,3612,false,502,6,0.07690915151162742,0.7440791260259967,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n112,true,0.09817167765668058,0.40834798267359884,6,5849,false,502,5,0.395647616894663,0.5891533792028143,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n113,true,0.7738699790981857,0.691971859770808,10,29836,false,0,1,0.4929503034386753,0.6472497122110819,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n114,true,0.23236275691408798,0.5933455374211352,12,2181,false,39,11,0.5688326549002459,0.2756575275402212,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n115,false,0.5929848452396901,0.3888643439595747,0,12432,false,502,5,0.8846642058732026,0.5237067581714819,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n117,true,0.6749056544090184,0.7167310756316366,8,11082,false,500,2,0.863532584356759,0.768552444625526,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n121,false,0.9778936707829521,0.6036293520550661,0,12278,false,501,3,0.1497983521568953,0.7592657863730822,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n124,true,0.2687442372063503,0.6338508720290849,7,6222,false,502,7,0.39767122810870925,0.9101305824456051,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n127,false,0.32407229638869406,0.9334767532152317,0,8738,false,504,9,0.598427768080452,0.8086141808077997,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n130,true,0.9579233962545148,0.7382616363824968,12,29900,false,0,0,0.7959584898293577,0.5458505287557109,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n136,false,0.1337235921820336,0.5939075681502801,0,4278,false,503,7,0.3344253746917968,0.4609477386316378,null
5624160,6116240,1910201,3691943,22016,1296997,613204,2758314,0,17776,4240,970926,326071,746146,800687,1085114,0,12478,5298,885,3355,159778,5956462,54157,101992,3629,20790,33367,7790,13000,23819,9548,100500,1492,45513,54987,1492,0,1,3628,1,0,3628,0,3009391,2947071,1024469,1984922,1316893,1630178,n137,true,0.6817107758724565,0.7246796747413721,8,29900,false,0,0,0.7787183713553759,0.7778141439083079,null
