rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n141,false,0.3960203768768149,0.6781016754125846,0,1793,false,501,3,0.43196456512351344,0.8608105690972766,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n148,true,0.5302172034558799,0.6152142051220261,5,2947,false,500,2,0.9651445960508905,0.6299370951628419,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n150,false,0.175340277821122,0.7131649234345382,0,14099,false,500,1,0.9404931917302273,0.7035212465165157,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n151,false,0.37772475870615313,0.868087879135263,0,4874,false,503,6,0.7909549863827744,0.4226321701482397,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n153,true,0.46651238811069295,0.6336238190059695,9,2782,false,502,5,0.025628627299344453,0.42343227646712445,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n154,true,0.02029958920977673,0.9706319061825381,6,2941,false,500,2,0.7166176687815751,0.9811283071950951,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n157,false,0.4768391491962324,0.595932966176092,0,331,false,501,3,0.7033557246743999,0.7510697078820116,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n158,false,0.4599419421572237,0.7645508254541954,0,14099,false,500,1,0.7162644704045361,0.8835703650000867,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n161,false,0.5881639499246656,0.47226567897086125,0,4172,false,500,1,0.1316710752103265,0.9050095587403939,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n163,true,0.10674469740777043,0.7489135928971173,10,10021,false,501,3,0.2140690776486167,0.15869644037489644,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n167,false,0.24582099850465378,0.7375754386740828,0,14100,false,0,0,0.6192302946389512,0.6238976391553575,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n168,true,0.9335301521238131,0.6088493408210847,13,14100,false,0,0,0.46741760078626593,0.5194599134568705,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n170,true,0.5377061936980778,0.7177189936837826,3,1130,false,501,6,0.8126986984193354,0.9111360767679508,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n172,true,0.9727187108119386,0.9315584112436645,7,14100,false,0,0,0.261493446183713,0.8071011366034051,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n174,false,0.14979642669406032,0.5573829530321894,0,14100,false,500,0,0.4349774000994868,0.7954005562218402,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n176,false,0.7518266886005709,0.7503582318946748,0,6058,false,500,1,0.9957121331025487,0.8117237950892882,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n178,false,0.7207243466233748,0.540409132455768,0,244,false,502,4,0.6344599719639775,0.9109360853305051,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n183,true,0.10927054198263592,0.6997947466643422,6,14100,false,0,0,0.5753104580692182,0.2667815776694297,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n186,false,0.20177154018600563,0.801810552382351,0,12410,false,500,1,0.6914646955048919,0.8676621105005713,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n187,true,0.8408708242565923,0.7299725820402092,4,10415,false,0,1,0.9435075854724065,0.996479824120139,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n192,true,0.0882349286697306,0.795564820313654,8,980,false,501,4,0.4194008206841798,0.15705770993806306,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n195,false,0.3049275540238583,0.6506248331743213,0,2287,false,503,10,0.767920293123665,0.661759117331954,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n197,true,0.26961318409918733,0.7578298016468364,11,5191,false,4,2,0.2952218585253107,0.6123248704876079,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n198,true,0.019357281191185505,0.4890071300038665,8,1119,false,501,4,0.3478973685911496,0.7669975215468358,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n200,false,0.6512142753900904,0.6023083280304857,0,14100,false,500,0,0.6279930827862918,0.43390604704034935,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n202,false,0.4321133223018892,0.7796295084132034,0,5005,false,501,3,0.40464591648254783,0.8071594740462449,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n205,true,0.537868827309162,0.571624199551256,4,495,false,501,4,0.28516408361563944,0.5656072576613492,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n207,true,0.26969010709648766,0.5943895408776785,8,14100,false,0,0,0.463160793970215,0.34576316662700657,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n209,false,0.08221155761072176,0.7883799733633858,0,14100,false,0,0,0.18215657338581842,0.7979024316103456,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n212,false,0.5131413158024987,0.4996179180729481,0,6979,false,503,7,0.4421610701477784,0.45666288107939224,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n213,false,0.06378447619753852,0.7272096045431524,0,3487,false,501,2,0.3167115244812542,0.46801843104195817,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n214,false,0.6301238473927873,0.995327637240273,0,12019,false,502,5,0.5680709202144114,0.5782064854281296,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n221,false,0.4938853633029423,0.6910428824507778,0,4383,false,502,5,0.47018706790290127,0.7147341521778727,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n223,false,0.9999955526484873,0.5287369548935528,0,10694,false,500,2,0.4896185430966292,0.8926495491722207,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n224,false,0.663115040205798,0.5396115717579084,0,14100,false,500,0,0.2625327684801415,0.5849121614082887,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n225,false,0.3302847127767751,0.6124868021673884,0,3214,false,503,6,0.22945813495872752,0.9757748446350221,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n227,false,0.7446328327248463,0.7896774116219453,0,14100,false,0,0,0.5890693253033549,0.627611914809818,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n231,true,0.8612670784835215,0.9050642525170385,6,1542,false,501,3,0.4529939738000774,0.38190564961263385,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n232,true,0.6024619895631754,0.5435993214132495,0,3529,false,500,1,0.4021808997619318,0.5073988640904806,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n236,false,0.4253854172580038,0.38396579246806417,0,1257,false,501,3,0.06806374590669867,0.3602979664907451,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n240,false,0.9528876654433381,0.8526409944401955,0,13,false,505,11,0.36281939132043617,0.6030613056562107,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n242,false,0.6093336643424871,0.6361630201016543,0,14100,false,500,0,0.4769598650307638,0.2523504264099077,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n244,false,0.4665207372194275,0.5962337191377807,0,14093,false,500,1,0.5391706996690498,0.6957862544178423,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n246,true,0.9999978780216255,0.5308132096526339,2,384,false,500,2,0.3450737915319737,0.5408514262115841,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n247,false,0.6032896162198783,0.6576163730516773,0,10520,false,500,1,0.965025036416464,0.6938812195351587,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n250,true,0.18188498769915362,0.6634008959898412,7,9620,false,500,1,0.1587482167829723,0.3395673089837816,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n254,false,0.3522793909641848,0.5794189470826695,0,14100,false,500,0,0.5655834234255578,0.3783375348860447,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n255,false,0.11556085673240253,0.5301155513921446,0,14100,false,500,0,0.7011034624275012,0.7848850197915525,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n256,false,0.048463188685223396,0.4161437474214315,0,12577,false,501,4,0.727854367258614,0.788088845537155,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n261,true,0.28486298088718126,0.698104548986913,9,2095,false,501,3,0.945734526325325,0.14614461731947392,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n266,true,0.6921641914173131,0.959338157481257,8,14100,false,0,0,0.9045230536450523,0.6649659142847693,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n267,true,0.20812678645880034,0.5922577640676502,6,2813,false,500,2,0.6315056619344931,0.2858134242182867,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n273,true,0.4233951021566632,0.8826869090512035,11,14100,false,0,0,0.34419848249222684,0.7925193632313947,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n274,false,0.5156655597806261,0.7685404778219884,0,3976,false,501,2,0.2156739952399951,0.7055876013285065,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n275,false,0.5913039095465206,0.562392135157726,0,210,false,502,5,0.13277611537062017,0.9628014497612124,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n276,false,0.424197341131653,0.8338031149395346,0,10378,false,501,4,0.7413042541696848,0.4658740743927722,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n278,false,0.06771908040732968,0.48588110173202276,0,786,false,501,3,0.4494597952686611,0.19242134630556185,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n279,true,0.8843875027771686,0.7688647347118855,8,6352,false,500,1,0.183842715616215,0.4102871748950908,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n283,false,0.5021377817463404,0.450726580891438,0,3174,false,503,6,0.780456243568221,0.7846781651017639,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n287,false,0.67084028678013,0.5331199352011853,0,3931,false,501,2,0.5588548837466345,0.6053854003899061,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n289,true,0.1906485777916095,0.846114532927343,7,5844,false,8,3,0.39408663982984365,0.269046345004881,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n290,true,0.22274484794006366,0.5655229474433465,12,14100,false,0,0,0.09066755739106247,0.9616216583436319,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n291,true,0.07526124565802284,0.8319703408322697,11,14100,false,0,0,0.5206758150249008,0.39327544936389913,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n295,false,0.9394723256021261,0.6454183031847034,0,13975,false,500,1,0.23294950864550046,0.561385513110991,null
3914753,4728847,1519921,2377304,17528,970492,549429,1757762,0,13616,3912,687147,283345,538148,630823,784027,0,10242,3374,883,3029,154127,4574720,54157,96717,3253,20790,33367,7790,13000,23819,9548,95584,1133,43313,52271,1133,0,1,3252,1,0,3252,0,2309611,2265109,780385,1529226,978319,1286790,n296,false,0.020709769399846156,0.5924580040128327,0,14100,false,500,0,0.7820749513680019,0.5162290791393496,null
