rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n69,true,0.6703167098489922,0.7819191357609885,7,24300,false,0,0,0.4257922805828066,0.6335859706586742,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n71,true,0.08976548165652393,0.6019920881467663,7,6368,false,500,1,0.6485719021125951,0.8363772244808029,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n72,false,0.5870457144109164,0.4016578214052143,0,4969,false,502,4,0.4045720711987209,0.8469634725853292,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n74,true,0.6832868849028835,0.7165103715753426,7,24300,false,0,0,0.8197373010256191,0.6788876601211308,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n78,true,0.12418184115073479,0.478712513319442,7,5865,false,500,2,0.2258361918839898,0.7734101928362666,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n79,true,0.6087600773619118,0.6004096181639694,4,1628,false,346,4,0.6880535316605382,0.665956948103032,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n81,true,0.7853611405336393,0.7321933938818199,10,13191,false,500,1,0.5630282546801822,0.6280536178651954,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n82,true,0.8662589945721986,0.8239474237372855,7,24300,false,0,0,0.6889322255465605,0.4020031721611733,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n83,true,0.8102090470343922,0.8274306941219414,11,8788,false,500,2,0.4908958719341064,0.868974993855191,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n85,true,0.5389180533557978,0.8494161868308792,7,24300,false,0,0,0.6238893474039446,0.9154262457538457,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n90,false,0.46251299795809764,0.7502804335674818,0,17682,false,501,2,0.4070440752599414,0.5711136415716164,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n93,true,0.4839909705366099,0.8819623536357968,11,24300,false,0,0,0.4505259966868007,0.3229522084554141,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n97,true,0.3679366783925168,0.8468264141597353,10,24300,false,0,0,0.6719920068839608,0.12407681276434118,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n98,false,0.645968823249218,0.7892489926504942,0,2493,false,501,3,0.8036535307374775,0.4898919017265134,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n99,true,0.20749848490004227,0.784486263677895,6,9814,false,503,7,0.2979643236552203,0.2466145981396456,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n101,true,0.5256252171588489,0.8403535645869011,6,24300,false,0,0,0.5713281795027747,0.4819985926331248,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n104,true,0.20746452003133134,0.5570383213103326,7,2911,false,502,6,0.8082102153706929,0.7304395123141707,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n106,false,0.26987763608967313,0.7207330921892959,0,1587,false,506,12,0.705003003418724,0.21054606519202523,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n108,true,0.8940640996851354,0.6064492377102099,8,11746,false,501,3,0.5514673522817798,0.57545959427789,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n109,false,0.986046899149709,0.2402020479086055,0,12722,false,502,6,0.6475046204579276,0.979370823659142,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n110,false,0.8348789615210164,0.9039722062269651,0,6371,false,500,2,0.07690915151162742,0.7440791260259967,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n112,true,0.09817167765668058,0.40834798267359884,5,249,false,502,5,0.395647616894663,0.5891533792028143,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n113,true,0.7738699790981857,0.691971859770808,10,24236,false,0,1,0.4929503034386753,0.6472497122110819,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n114,true,0.23236043333299092,0.5933455374211352,10,4075,false,36,9,0.5688326549002459,0.2756575275402212,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n115,false,0.5643186590889925,0.3888643439595747,0,6832,false,502,5,0.8846642058732026,0.5237067581714819,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n117,true,0.6749056544090184,0.7167310756316366,8,5482,false,500,2,0.863532584356759,0.768552444625526,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n121,false,0.9694617168106635,0.6036293520550661,0,6678,false,501,3,0.1497983521568953,0.7592657863730822,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n124,true,0.2687442372063503,0.6338508720290849,4,622,false,502,7,0.39767122810870925,0.9101305824456051,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n127,false,0.31337068777768196,0.9334767532152317,0,3138,false,504,9,0.598427768080452,0.8086141808077997,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n130,true,0.9579233962545148,0.7382616363824968,12,24300,false,0,0,0.7959584898293577,0.5458505287557109,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n136,true,0.13184341856200138,0.5939075681502801,4,5203,false,502,6,0.3344253746917968,0.4609477386316378,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n137,true,0.6817107758724565,0.7246796747413721,7,24300,false,0,0,0.7787183713553759,0.7778141439083079,null
