rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n139,true,0.8319820884721355,0.7335778942691583,7,6874,false,500,2,0.5661933212431788,0.8512187503031523,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n141,false,0.40395180146557874,0.6781016754125846,0,6293,false,501,3,0.43196456512351344,0.8608105690972766,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n148,true,0.5302172034558799,0.6152142051220261,3,7447,false,500,2,0.9651445960508905,0.6299370951628419,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n150,false,0.1828888003671512,0.7131649234345382,0,18599,false,500,1,0.9404931917302273,0.7035212465165157,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n151,false,0.3915900879119041,0.868087879135263,0,9374,false,503,6,0.7909549863827744,0.4226321701482397,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n153,true,0.46651238811069295,0.6336238190059695,7,7282,false,502,5,0.025628627299344453,0.42343227646712445,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n154,true,0.02029958920977673,0.9706319061825381,7,7441,false,500,2,0.7166176687815751,0.9811283071950951,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n157,false,0.49206905552190816,0.595932966176092,0,4831,false,501,3,0.7033557246743999,0.7510697078820116,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n158,true,0.46980614995332576,0.7645508254541954,13,1538,false,500,2,0.7162644704045361,0.8835703650000867,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n161,false,0.5911948802907318,0.47226567897086125,0,239,false,501,3,0.1316710752103265,0.9050095587403939,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n163,true,0.10674469740777043,0.7489135928971173,10,14521,false,501,3,0.2140690776486167,0.15869644037489644,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n167,false,0.25259400761532524,0.7375754386740828,0,18600,false,0,0,0.6192302946389512,0.6238976391553575,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n168,true,0.9335301521238131,0.6088493408210847,13,18600,false,0,0,0.46741760078626593,0.5194599134568705,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n170,false,0.551776003672375,0.7177189936837826,0,3187,false,502,7,0.8126986984193354,0.9111360767679508,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n172,true,0.9727187108119386,0.9315584112436645,7,18600,false,0,0,0.261493446183713,0.8071011366034051,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n174,false,0.15278888287845951,0.5573829530321894,0,18600,false,500,0,0.4349774000994868,0.7954005562218402,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n176,false,0.7863449828800446,0.7503582318946748,0,10558,false,500,1,0.9957121331025487,0.8117237950892882,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n178,false,0.7415826366554595,0.540409132455768,0,4744,false,502,4,0.6344599719639775,0.9109360853305051,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n183,true,0.10927054198263592,0.6997947466643422,6,18600,false,0,0,0.5753104580692182,0.2667815776694297,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n186,true,0.20389313649326912,0.801810552382351,10,3013,false,500,2,0.6914646955048919,0.8676621105005713,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n187,false,0.8445450065765632,0.7299725820402092,0,463,true,463,2,0.9435075854724065,0.996479824120139,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n192,true,0.0882349286697306,0.795564820313654,8,5480,false,501,4,0.4194008206841798,0.15705770993806306,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n195,false,0.3156310752002972,0.6506248331743213,0,941,false,505,14,0.767920293123665,0.661759117331954,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n197,true,0.26961318409918733,0.7578298016468364,11,9691,false,4,2,0.2952218585253107,0.6123248704876079,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n198,false,0.019494426463834636,0.4890071300038665,0,1985,false,503,7,0.3478973685911496,0.7669975215468358,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n200,false,0.6698398105831046,0.6023083280304857,0,18600,false,500,0,0.6279930827862918,0.43390604704034935,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n202,true,0.43335526265914315,0.7796295084132034,11,3759,false,501,4,0.40464591648254783,0.8071594740462449,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n205,false,0.5409271905344197,0.571624199551256,0,1965,false,502,5,0.28516408361563944,0.5656072576613492,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n207,true,0.26969010709648766,0.5943895408776785,8,18600,false,0,0,0.463160793970215,0.34576316662700657,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n209,false,0.08285034077458411,0.7883799733633858,0,18600,false,0,0,0.18215657338581842,0.7979024316103456,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n212,false,0.5232875797574896,0.4996179180729481,0,173,false,504,9,0.4421610701477784,0.45666288107939224,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n213,true,0.0647044364919617,0.7272096045431524,6,108,false,501,3,0.3167115244812542,0.46801843104195817,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n214,true,0.6376096894278109,0.995327637240273,9,2472,false,502,6,0.5680709202144114,0.5782064854281296,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n221,true,0.5027199941435136,0.6910428824507778,5,181,false,503,8,0.47018706790290127,0.7147341521778727,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n223,false,0.9999955526484873,0.5287369548935528,0,15194,false,500,2,0.4896185430966292,0.8926495491722207,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n224,false,0.6688156402066043,0.5396115717579084,0,181,false,501,2,0.2625327684801415,0.5849121614082887,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n225,false,0.33384105448510426,0.6124868021673884,0,1694,false,505,10,0.22945813495872752,0.9757748446350221,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n227,false,0.7647057519907782,0.7896774116219453,0,18600,false,0,0,0.5890693253033549,0.627611914809818,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n231,true,0.8612670784835215,0.9050642525170385,8,6042,false,501,3,0.4529939738000774,0.38190564961263385,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n232,true,0.6035232509946219,0.5435993214132495,2,1554,false,501,3,0.4021808997619318,0.5073988640904806,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n236,false,0.426740289215203,0.38396579246806417,0,5757,false,501,3,0.06806374590669867,0.3602979664907451,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n240,false,0.9687212856811099,0.8526409944401955,0,4513,false,505,11,0.36281939132043617,0.6030613056562107,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n242,false,0.6225823439498446,0.6361630201016543,0,18600,false,500,0,0.4769598650307638,0.2523504264099077,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n244,false,0.4779099623550775,0.5962337191377807,0,18593,false,500,1,0.5391706996690498,0.6957862544178423,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n246,true,0.9999978780216255,0.5308132096526339,8,4884,false,500,2,0.3450737915319737,0.5408514262115841,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n247,false,0.6300487243693803,0.6576163730516773,0,15020,false,500,1,0.965025036416464,0.6938812195351587,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n250,true,0.18188498769915362,0.6634008959898412,6,14120,false,500,1,0.1587482167829723,0.3395673089837816,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n254,false,0.3615297938516934,0.5794189470826695,0,18600,false,500,0,0.5655834234255578,0.3783375348860447,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n255,false,0.11924224932963647,0.5301155513921446,0,18600,false,500,0,0.7011034624275012,0.7848850197915525,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n256,false,0.05004558814526437,0.4161437474214315,0,785,false,502,6,0.727854367258614,0.788088845537155,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n261,true,0.28486298088718126,0.698104548986913,7,6595,false,501,3,0.945734526325325,0.14614461731947392,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n266,true,0.6921641914173131,0.959338157481257,9,18600,false,0,0,0.9045230536450523,0.6649659142847693,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n267,false,0.20890036707340712,0.5922577640676502,0,560,false,501,3,0.6315056619344931,0.2858134242182867,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n273,true,0.4233951021566632,0.8826869090512035,11,18600,false,0,0,0.34419848249222684,0.7925193632313947,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n274,false,0.520811600867959,0.7685404778219884,0,3251,false,502,4,0.2156739952399951,0.7055876013285065,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n275,false,0.5949040215631569,0.562392135157726,0,4710,false,502,5,0.13277611537062017,0.9628014497612124,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n276,false,0.43854332415999286,0.8338031149395346,0,1833,false,502,6,0.7413042541696848,0.4658740743927722,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n278,true,0.0690946896212185,0.48588110173202276,7,129,false,501,4,0.4494597952686611,0.19242134630556185,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n279,true,0.8843875027771686,0.7688647347118855,10,10852,false,500,1,0.183842715616215,0.4102871748950908,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n283,false,0.5201121033542462,0.450726580891438,0,1319,false,504,8,0.780456243568221,0.7846781651017639,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n287,true,0.6831544678999986,0.5331199352011853,4,1295,false,502,5,0.5588548837466345,0.6053854003899061,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n289,true,0.1906485777916095,0.846114532927343,7,10344,false,8,3,0.39408663982984365,0.269046345004881,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n290,true,0.22274484794006366,0.5655229474433465,12,18600,false,0,0,0.09066755739106247,0.9616216583436319,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n291,true,0.07526124565802284,0.8319703408322697,11,18600,false,0,0,0.5206758150249008,0.39327544936389913,null
4336580,5189020,1611552,2704926,20102,1041753,569799,2007240,0,16035,4067,750449,291304,588060,679425,876165,0,10925,5110,885,3182,156413,5032607,54157,98701,3555,20790,33367,7790,13000,23819,9548,97351,1350,43827,53524,1350,0,1,3554,1,0,3554,0,2542973,2489634,863384,1679589,1092156,1397478,n295,false,0.9499680062091288,0.6454183031847034,0,18475,false,500,1,0.23294950864550046,0.561385513110991,null
