rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n15,true,0.29436786404346726,0.7453848249619409,10,5193,false,500,2,0.3777788934913462,0.8952486235541306,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n19,true,0.5759397884501484,0.8660997797776264,7,14399,false,0,1,0.025086569532347502,0.8345130043941151,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n23,false,0.3441279889135871,0.6869305902518238,0,18,false,502,5,0.7357288745401944,0.6071228680604048,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n26,false,0.6771944566393603,0.7283967725978981,0,3296,false,501,2,0.8628953556936059,0.5069426793701881,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n29,false,0.028824539683303604,0.6845589457431854,0,2045,false,501,3,0.5402437750472555,0.7207749337085737,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n35,false,0.09530973140654324,0.9640997661167149,0,5677,false,501,2,0.06949560417371914,0.36943808839464876,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n36,false,0.5065562757478517,0.6715736316996999,0,17098,false,500,1,0.47895824116147556,0.47494003247339733,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n37,false,0.7555991911218407,0.594046994672088,0,17098,false,500,1,0.22258278951592947,0.9176479534733712,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n39,false,0.901871246857212,0.8209471485134687,0,17099,false,500,0,0.6282187731189162,0.8741847330930175,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n45,false,0.5526682904719548,0.5217542564532285,0,17099,false,500,0,0.5718414816600195,0.5195569796655163,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n46,false,0.1334685504038588,0.5737464924266803,0,13551,false,501,2,0.4548321788886257,0.8787689766806486,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n47,false,0.527619835629666,0.6467698614541888,0,16079,false,500,1,0.2790971915137339,0.9147152123803776,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n49,true,0.2393518218888393,0.7182334817296608,8,5850,false,500,1,0.3207904885745507,0.863332926291588,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n51,true,0.15156060620767423,0.9004304758613412,7,9217,false,500,1,0.6206798048686,0.9598607358584166,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n52,true,0.6602886701285396,0.9219078914931441,7,12152,false,500,1,0.8720173555187944,0.708859716393244,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n58,false,0.09344207164197496,0.8370395112446256,0,17099,false,0,0,0.699463614448839,0.7601824542617892,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n59,false,0.368735895781174,0.6185075822701207,0,11661,false,503,7,0.5919149350998865,0.7381795607166244,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n64,false,0.013749734372125616,0.8627838671146082,0,15910,false,500,1,0.2614899722221703,0.5418666380998519,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n67,true,0.13624639483493955,0.7525473943077142,9,11551,false,500,2,0.021360505115272044,0.7511076302345607,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n68,false,0.6478801727048616,0.6056263970466423,0,4057,false,500,3,0.8131209013927272,0.9862876073582021,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n69,true,0.6703167098489922,0.7819191357609885,7,17099,false,0,0,0.4257922805828066,0.6335859706586742,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n71,false,0.08929455720366622,0.6019920881467663,0,17099,false,500,0,0.6485719021125951,0.8363772244808029,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n72,false,0.5749440887353396,0.4016578214052143,0,495,false,501,2,0.4045720711987209,0.8469634725853292,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n74,true,0.6832868849028835,0.7165103715753426,7,17099,false,0,0,0.8197373010256191,0.6788876601211308,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n78,false,0.12380614152291591,0.478712513319442,0,8219,false,500,1,0.2258361918839898,0.7734101928362666,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n79,true,0.6086687707158813,0.6004096181639694,5,7780,false,322,2,0.6880535316605382,0.665956948103032,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n81,true,0.7853611405336393,0.7321933938818199,13,5990,false,500,1,0.5630282546801822,0.6280536178651954,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n82,true,0.8662589945721986,0.8239474237372855,7,17099,false,0,0,0.6889322255465605,0.4020031721611733,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n83,true,0.8102090470343922,0.8274306941219414,8,1587,false,500,2,0.4908958719341064,0.868974993855191,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n85,true,0.5389180533557978,0.8494161868308792,7,17099,false,0,0,0.6238893474039446,0.9154262457538457,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n90,false,0.4493017922943794,0.7502804335674818,0,10481,false,501,2,0.4070440752599414,0.5711136415716164,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n93,true,0.4839909705366099,0.8819623536357968,11,17099,false,0,0,0.4505259966868007,0.3229522084554141,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n97,true,0.3679366783925168,0.8468264141597353,10,17099,false,0,0,0.6719920068839608,0.12407681276434118,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n98,false,0.6321971863759084,0.7892489926504942,0,10108,false,500,1,0.8036535307374775,0.4898919017265134,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n99,true,0.20749848490004227,0.784486263677895,8,2613,false,503,7,0.2979643236552203,0.2466145981396456,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n101,true,0.5256252171588489,0.8403535645869011,6,17099,false,0,0,0.5713281795027747,0.4819985926331248,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n104,false,0.20034692960298728,0.5570383213103326,0,467,false,502,5,0.8082102153706929,0.7304395123141707,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n106,false,0.2564385108787165,0.7207330921892959,0,2415,false,504,8,0.705003003418724,0.21054606519202523,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n108,true,0.8940640996851354,0.6064492377102099,5,4545,false,501,3,0.5514673522817798,0.57545959427789,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n109,false,0.9407186964595733,0.2402020479086055,0,5521,false,502,6,0.6475046204579276,0.979370823659142,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n110,false,0.8299677026645856,0.9039722062269651,0,17099,false,0,0,0.07690915151162742,0.7440791260259967,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n112,false,0.09553263292204717,0.40834798267359884,0,608,false,502,4,0.395647616894663,0.5891533792028143,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n113,true,0.7738699790981857,0.691971859770808,8,17035,false,0,1,0.4929503034386753,0.6472497122110819,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n114,true,0.23235578624050263,0.5933455374211352,10,4720,false,28,5,0.5688326549002459,0.2756575275402212,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n115,true,0.5312694822725755,0.3888643439595747,3,2851,false,501,4,0.8846642058732026,0.5237067581714819,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n117,false,0.6647047692792769,0.7167310756316366,0,16580,false,500,1,0.863532584356759,0.768552444625526,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n121,false,0.9592685234553152,0.6036293520550661,0,17098,false,500,1,0.1497983521568953,0.7592657863730822,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n124,false,0.2642432870935803,0.6338508720290849,0,1248,false,501,4,0.39767122810870925,0.9101305824456051,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n127,false,0.3003195302285231,0.9334767532152317,0,4005,false,503,7,0.598427768080452,0.8086141808077997,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n130,true,0.9579233962545148,0.7382616363824968,12,17099,false,0,0,0.7959584898293577,0.5458505287557109,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n136,false,0.1309813606877808,0.5939075681502801,0,2878,false,502,5,0.3344253746917968,0.4609477386316378,null
4198123,5033281,1592155,2586838,19130,1025227,566928,1915107,0,15116,4014,735116,290111,573950,664709,845371,0,10715,4401,884,3130,155380,4877901,54157,97679,3544,20790,33367,7790,13000,23819,9548,96545,1134,43773,52772,1134,0,1,3543,1,0,3543,0,2459689,2418212,828419,1631270,1054754,1363458,n137,true,0.6817107758724565,0.7246796747413721,8,17099,false,0,0,0.7787183713553759,0.7778141439083079,null
