rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n148,false,0.477897971030864,0.6152142051220261,0,399,true,399,1,0.9651445960508905,0.6299370951628419,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n150,false,0.15414738261589445,0.7131649234345382,0,399,true,399,1,0.9404931917302273,0.7035212465165157,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n151,false,0.33921235147923817,0.868087879135263,0,400,true,400,0,0.7909549863827744,0.4226321701482397,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n153,false,0.4651382113439287,0.6336238190059695,0,400,true,400,0,0.025628627299344453,0.42343227646712445,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n154,false,0.018781663318508227,0.9706319061825381,0,338,true,338,1,0.7166176687815751,0.9811283071950951,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n157,false,0.4564775128423426,0.595932966176092,0,393,true,393,1,0.7033557246743999,0.7510697078820116,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n158,false,0.4173231054620075,0.7645508254541954,0,399,true,399,1,0.7162644704045361,0.8835703650000867,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n161,true,0.5848794534012454,0.47226567897086125,8,400,false,0,0,0.1316710752103265,0.9050095587403939,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n163,false,0.10591427250341631,0.7489135928971173,0,400,true,400,0,0.2140690776486167,0.15869644037489644,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n167,false,0.22602916563088088,0.7375754386740828,0,400,false,0,0,0.6192302946389512,0.6238976391553575,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n168,true,0.9335301521238131,0.6088493408210847,13,400,false,0,0,0.46741760078626593,0.5194599134568705,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n170,false,0.48544345532996735,0.7177189936837826,0,203,true,398,3,0.8126986984193354,0.9111360767679508,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n172,true,0.9727187108119386,0.9315584112436645,14,400,false,0,0,0.261493446183713,0.8071011366034051,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n174,false,0.1412593426299195,0.5573829530321894,0,400,true,400,0,0.4349774000994868,0.7954005562218402,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n176,true,0.7078244646367784,0.7503582318946748,8,400,false,0,0,0.9957121331025487,0.8117237950892882,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n178,false,0.6866927688760621,0.540409132455768,0,400,true,400,0,0.6344599719639775,0.9109360853305051,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n183,true,0.10927054198263592,0.6997947466643422,6,400,false,0,0,0.5753104580692182,0.2667815776694297,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n186,true,0.18504638082509867,0.801810552382351,9,400,false,0,0,0.6914646955048919,0.8676621105005713,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n187,false,0.8153261398039434,0.7299725820402092,0,400,false,0,0,0.9435075854724065,0.996479824120139,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n192,false,0.08359579094962465,0.795564820313654,0,399,true,399,1,0.4194008206841798,0.15705770993806306,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n195,false,0.2746711992692602,0.6506248331743213,0,37,true,384,4,0.767920293123665,0.661759117331954,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n197,true,0.26961318409918733,0.7578298016468364,6,400,false,0,0,0.2952218585253107,0.6123248704876079,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n198,false,0.01865004994021537,0.4890071300038665,0,396,true,396,1,0.3478973685911496,0.7669975215468358,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n200,false,0.5974849926957352,0.6023083280304857,0,400,true,400,0,0.6279930827862918,0.43390604704034935,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n202,false,0.4086128593763775,0.7796295084132034,0,399,true,399,1,0.40464591648254783,0.8071594740462449,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n205,true,0.5207889515941677,0.571624199551256,12,400,false,0,0,0.28516408361563944,0.5656072576613492,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n207,true,0.26969010709648766,0.5943895408776785,8,400,false,0,0,0.463160793970215,0.34576316662700657,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n209,false,0.0801496909148438,0.7883799733633858,0,400,false,0,0,0.18215657338581842,0.7979024316103456,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n212,false,0.4831617954247085,0.4996179180729481,0,397,true,397,1,0.4421610701477784,0.45666288107939224,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n213,false,0.06270742903992745,0.7272096045431524,0,400,true,400,0,0.3167115244812542,0.46801843104195817,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n214,false,0.583110538285488,0.995327637240273,0,396,true,396,1,0.5680709202144114,0.5782064854281296,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n221,false,0.4803493113036741,0.6910428824507778,0,399,true,399,1,0.47018706790290127,0.7147341521778727,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n223,false,0.9505645631496252,0.5287369548935528,0,400,false,0,0,0.4896185430966292,0.8926495491722207,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n224,false,0.6399555158937186,0.5396115717579084,0,400,true,400,0,0.2625327684801415,0.5849121614082887,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n225,false,0.320010947607192,0.6124868021673884,0,400,true,400,0,0.22945813495872752,0.9757748446350221,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n227,false,0.6874586308081698,0.7896774116219453,0,400,false,0,0,0.5890693253033549,0.627611914809818,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n231,false,0.8555244609152475,0.9050642525170385,0,400,true,400,0,0.4529939738000774,0.38190564961263385,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n232,false,0.5786366755609411,0.5435993214132495,0,400,true,400,0,0.4021808997619318,0.5073988640904806,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n236,false,0.42127914689189755,0.38396579246806417,0,399,true,399,1,0.06806374590669867,0.3602979664907451,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n240,false,0.9072765115892926,0.8526409944401955,0,398,true,398,1,0.36281939132043617,0.6030613056562107,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n242,false,0.5699372920192302,0.6361630201016543,0,400,true,400,0,0.4769598650307638,0.2523504264099077,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n244,false,0.4329329411440076,0.5962337191377807,0,393,true,393,1,0.5391706996690498,0.6957862544178423,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n246,false,0.9822621682127747,0.5308132096526339,0,396,true,396,1,0.3450737915319737,0.5408514262115841,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n247,true,0.5450065874525013,0.6576163730516773,8,400,false,0,0,0.965025036416464,0.6938812195351587,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n250,false,0.18076260260284976,0.6634008959898412,0,400,true,400,0,0.1587482167829723,0.3395673089837816,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n254,false,0.32622423074432544,0.5794189470826695,0,400,true,400,0,0.5655834234255578,0.3783375348860447,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n255,false,0.1049598368100858,0.5301155513921446,0,400,true,400,0,0.7011034624275012,0.7848850197915525,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n256,false,0.04387150459998968,0.4161437474214315,0,301,true,301,2,0.727854367258614,0.788088845537155,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n261,false,0.2566334540090229,0.698104548986913,0,400,true,400,0,0.945734526325325,0.14614461731947392,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n266,true,0.6921641914173131,0.959338157481257,10,400,false,0,0,0.9045230536450523,0.6649659142847693,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n267,true,0.20063907104655804,0.5922577640676502,9,400,false,0,0,0.6315056619344931,0.2858134242182867,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n273,true,0.4233951021566632,0.8826869090512035,11,400,false,0,0,0.34419848249222684,0.7925193632313947,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n274,false,0.5008359294325844,0.7685404778219884,0,400,true,400,0,0.2156739952399951,0.7055876013285065,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n275,false,0.5831766742695715,0.562392135157726,0,399,true,399,1,0.13277611537062017,0.9628014497612124,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n276,false,0.38337716907051145,0.8338031149395346,0,400,false,0,0,0.7413042541696848,0.4658740743927722,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n278,false,0.06408038135558504,0.48588110173202276,0,396,true,396,1,0.4494597952686611,0.19242134630556185,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n279,false,0.8725198335643259,0.7688647347118855,0,400,true,400,0,0.183842715616215,0.4102871748950908,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n283,false,0.4512606371087957,0.450726580891438,0,400,true,400,0,0.780456243568221,0.7846781651017639,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n287,false,0.6405910826415412,0.5331199352011853,0,400,true,400,0,0.5588548837466345,0.6053854003899061,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n289,false,0.18733752081639224,0.846114532927343,0,400,false,0,0,0.39408663982984365,0.269046345004881,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n290,true,0.22274484794006366,0.5655229474433465,12,400,false,0,0,0.09066755739106247,0.9616216583436319,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n291,true,0.07526124565802284,0.8319703408322697,11,400,false,0,0,0.5206758150249008,0.39327544936389913,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n295,false,0.9093304186120222,0.6454183031847034,0,275,true,275,1,0.23294950864550046,0.561385513110991,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n296,false,0.01860324591340094,0.5924580040128327,0,400,true,400,0,0.7820749513680019,0.5162290791393496,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n297,false,0.9942772424595975,0.5298737025377699,0,400,true,400,0,0.03676210114308193,0.8747297387271331,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n298,false,0.07921156142364533,0.752014927638804,0,400,true,400,0,0.3703565208530286,0.865860628078848,null
2861781,3096619,1273243,1574724,13814,823999,449244,1169123,0,10890,2924,558242,265757,353340,501505,516008,0,8566,2324,512,2412,126820,2969799,47996,75826,2998,18366,29630,6780,11586,21092,8538,75010,816,30704,44306,816,0,1,2997,1,0,2997,0,1553467,1416332,518869,1034598,583383,832949,n303,true,0.9634154086744986,0.6516628179752664,12,400,false,0,0,0.4407637917839315,0.9294349803125972,null
