rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n39,false,0.8513914882856582,0.8209471485134687,0,8100,false,500,0,0.6282187731189162,0.8741847330930175,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n45,false,0.524931743941234,0.5217542564532285,0,8100,false,500,0,0.5718414816600195,0.5195569796655163,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n46,false,0.12821981211013056,0.5737464924266803,0,4552,false,501,2,0.4548321788886257,0.8787689766806486,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n47,false,0.5143614062341679,0.6467698614541888,0,7080,false,500,1,0.2790971915137339,0.9147152123803776,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n49,false,0.23686126261749788,0.7182334817296608,0,8100,false,500,0,0.3207904885745507,0.863332926291588,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n51,true,0.15156060620767423,0.9004304758613412,8,218,false,500,1,0.6206798048686,0.9598607358584166,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n52,true,0.6602886701285396,0.9219078914931441,8,3153,false,500,1,0.8720173555187944,0.708859716393244,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n58,false,0.08774562505306778,0.8370395112446256,0,8100,false,0,0,0.699463614448839,0.7601824542617892,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n59,false,0.3494781096544518,0.6185075822701207,0,2662,false,503,7,0.5919149350998865,0.7381795607166244,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n64,false,0.013428638443616607,0.8627838671146082,0,6911,false,500,1,0.2614899722221703,0.5418666380998519,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n67,true,0.13624639483493955,0.7525473943077142,10,2552,false,500,2,0.021360505115272044,0.7511076302345607,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n68,true,0.6270560458359529,0.6056263970466423,9,7775,false,319,2,0.8131209013927272,0.9862876073582021,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n69,true,0.6703167098489922,0.7819191357609885,7,8100,false,0,0,0.4257922805828066,0.6335859706586742,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n71,false,0.0842611434163912,0.6019920881467663,0,8100,false,500,0,0.6485719021125951,0.8363772244808029,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n72,false,0.5568706344297242,0.4016578214052143,0,8100,false,500,0,0.4045720711987209,0.8469634725853292,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n74,true,0.6832868849028835,0.7165103715753426,8,8100,false,0,0,0.8197373010256191,0.6788876601211308,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n78,true,0.12154651870974464,0.478712513319442,4,8100,false,0,0,0.2258361918839898,0.7734101928362666,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n79,true,0.6073372513115193,0.6004096181639694,8,8100,false,0,0,0.6880535316605382,0.665956948103032,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n81,false,0.771929905544477,0.7321933938818199,0,8100,false,500,0,0.5630282546801822,0.6280536178651954,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n82,true,0.8662589945721986,0.8239474237372855,7,8100,false,0,0,0.6889322255465605,0.4020031721611733,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n83,false,0.7815213567445015,0.8274306941219414,0,5203,false,500,1,0.4908958719341064,0.868974993855191,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n85,true,0.5389180533557978,0.8494161868308792,8,8100,false,0,0,0.6238893474039446,0.9154262457538457,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n90,false,0.4334276933662092,0.7502804335674818,0,1482,false,501,2,0.4070440752599414,0.5711136415716164,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n93,true,0.4839909705366099,0.8819623536357968,11,8100,false,0,0,0.4505259966868007,0.3229522084554141,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n97,true,0.3679366783925168,0.8468264141597353,10,8100,false,0,0,0.6719920068839608,0.12407681276434118,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n98,false,0.5881380565793833,0.7892489926504942,0,1109,false,500,1,0.8036535307374775,0.4898919017265134,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n99,true,0.20749848490004227,0.784486263677895,8,2437,false,502,5,0.2979643236552203,0.2466145981396456,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n101,true,0.5256252171588489,0.8403535645869011,6,8100,false,0,0,0.5713281795027747,0.4819985926331248,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n104,true,0.1988022377801373,0.5570383213103326,4,4548,false,500,2,0.8082102153706929,0.7304395123141707,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n106,false,0.2406946768367461,0.7207330921892959,0,4379,false,501,2,0.705003003418724,0.21054606519202523,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n108,false,0.8725741134260993,0.6064492377102099,0,6577,false,501,2,0.5514673522817798,0.57545959427789,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n109,false,0.8872745371066192,0.2402020479086055,0,8100,false,0,0,0.6475046204579276,0.979370823659142,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n110,false,0.8242359386450362,0.9039722062269651,0,8100,false,0,0,0.07690915151162742,0.7440791260259967,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n112,false,0.09386785384271705,0.40834798267359884,0,2886,false,501,2,0.395647616894663,0.5891533792028143,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n113,true,0.7738699790981857,0.691971859770808,11,8036,false,0,1,0.4929503034386753,0.6472497122110819,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n114,true,0.23234416882295056,0.5933455374211352,9,8088,false,12,1,0.5688326549002459,0.2756575275402212,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n115,true,0.5045715483108012,0.3888643439595747,6,4426,false,500,2,0.8846642058732026,0.5237067581714819,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n117,false,0.6151421464598884,0.7167310756316366,0,7581,false,500,1,0.863532584356759,0.768552444625526,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n121,false,0.9464149476336102,0.6036293520550661,0,8099,false,500,1,0.1497983521568953,0.7592657863730822,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n124,false,0.2558599903075963,0.6338508720290849,0,7954,false,500,2,0.39767122810870925,0.9101305824456051,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n127,false,0.2846035836468586,0.9334767532152317,0,76,false,501,3,0.598427768080452,0.8086141808077997,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n130,true,0.9579233962545148,0.7382616363824968,12,8100,false,0,0,0.7959584898293577,0.5458505287557109,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n136,true,0.12970272191002172,0.5939075681502801,4,291,false,501,4,0.3344253746917968,0.4609477386316378,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n137,true,0.6817107758724565,0.7246796747413721,8,8100,false,0,0,0.7787183713553759,0.7778141439083079,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n139,false,0.8149942153292087,0.7335778942691583,0,8099,false,500,1,0.5661933212431788,0.8512187503031523,null
3396274,4071326,1341483,2038534,16257,854867,486616,1508404,0,12554,3703,588791,266076,463058,553688,667428,0,9406,3148,883,2820,150329,3920997,54157,93163,3009,20790,33367,7790,13000,23819,9548,92254,909,41007,51247,909,0,1,3008,1,0,3008,0,1996548,1924449,679588,1316960,815163,1109286,n141,true,0.39295130784894405,0.6781016754125846,4,1655,false,500,2,0.43196456512351344,0.8608105690972766,null
