rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n71,false,0.08763676749590497,0.6019920881467663,0,14199,false,500,0,0.6485719021125951,0.8363772244808029,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n72,false,0.570465582137206,0.4016578214052143,0,14199,false,500,0,0.4045720711987209,0.8469634725853292,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n74,true,0.6832868849028835,0.7165103715753426,2,14199,false,0,0,0.8197373010256191,0.6788876601211308,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n78,false,0.12301139577327584,0.478712513319442,0,5319,false,500,1,0.2258361918839898,0.7734101928362666,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n79,true,0.6086687707158813,0.6004096181639694,5,4880,false,322,2,0.6880535316605382,0.665956948103032,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n81,true,0.7853611405336393,0.7321933938818199,7,3090,false,500,1,0.5630282546801822,0.6280536178651954,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n82,true,0.8662589945721986,0.8239474237372855,6,14199,false,0,0,0.6889322255465605,0.4020031721611733,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n83,false,0.8050483430366904,0.8274306941219414,0,11302,false,500,1,0.4908958719341064,0.868974993855191,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n85,true,0.5389180533557978,0.8494161868308792,3,14199,false,0,0,0.6238893474039446,0.9154262457538457,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n90,false,0.4443199277273288,0.7502804335674818,0,7581,false,501,2,0.4070440752599414,0.5711136415716164,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n93,true,0.4839909705366099,0.8819623536357968,11,14199,false,0,0,0.4505259966868007,0.3229522084554141,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n97,true,0.3679366783925168,0.8468264141597353,10,14199,false,0,0,0.6719920068839608,0.12407681276434118,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n98,false,0.6177299976552304,0.7892489926504942,0,7208,false,500,1,0.8036535307374775,0.4898919017265134,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n99,true,0.20749848490004227,0.784486263677895,5,8536,false,502,5,0.2979643236552203,0.2466145981396456,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n101,true,0.5256252171588489,0.8403535645869011,6,14199,false,0,0,0.5713281795027747,0.4819985926331248,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n104,true,0.19960302726059037,0.5570383213103326,6,3522,false,501,4,0.8082102153706929,0.7304395123141707,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n106,false,0.2513380919508661,0.7207330921892959,0,366,false,503,6,0.705003003418724,0.21054606519202523,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n108,true,0.8940640996851354,0.6064492377102099,7,1645,false,501,3,0.5514673522817798,0.57545959427789,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n109,false,0.923318501641233,0.2402020479086055,0,2621,false,502,6,0.6475046204579276,0.979370823659142,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n110,false,0.8280526995266045,0.9039722062269651,0,14199,false,0,0,0.07690915151162742,0.7440791260259967,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n112,true,0.09529314789028184,0.40834798267359884,5,2377,false,501,3,0.395647616894663,0.5891533792028143,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n113,true,0.7738699790981857,0.691971859770808,11,14135,false,0,1,0.4929503034386753,0.6472497122110819,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n114,true,0.23235578624050263,0.5933455374211352,11,1820,false,28,5,0.5688326549002459,0.2756575275402212,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n115,false,0.5310410866988574,0.3888643439595747,0,5820,false,501,3,0.8846642058732026,0.5237067581714819,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n117,false,0.6485331427635612,0.7167310756316366,0,13680,false,500,1,0.863532584356759,0.768552444625526,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n121,false,0.9549233371210994,0.6036293520550661,0,14198,false,500,1,0.1497983521568953,0.7592657863730822,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n124,false,0.2621404059415702,0.6338508720290849,0,14053,false,500,2,0.39767122810870925,0.9101305824456051,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n127,false,0.295162807873338,0.9334767532152317,0,1105,false,503,7,0.598427768080452,0.8086141808077997,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n130,true,0.9579233962545148,0.7382616363824968,12,14199,false,0,0,0.7959584898293577,0.5458505287557109,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n136,true,0.12970272191002172,0.5939075681502801,3,6390,false,501,4,0.3344253746917968,0.4609477386316378,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n137,true,0.6817107758724565,0.7246796747413721,7,14199,false,0,0,0.7787183713553759,0.7778141439083079,null
3924058,4738946,1522409,2384097,17552,972443,549966,1762768,0,13636,3916,688908,283535,539497,631798,785903,0,10260,3376,883,3033,154128,4584818,54157,96718,3253,20790,33367,7790,13000,23819,9548,95584,1134,43313,52271,1134,0,1,3252,1,0,3252,0,2314462,2270356,781771,1532691,980893,1289463,n139,true,0.8319820884721355,0.7335778942691583,6,2473,false,500,2,0.5661933212431788,0.8512187503031523,null
