rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n139,true,0.8319820884721355,0.7335778942691583,7,10374,false,500,2,0.5661933212431788,0.8512187503031523,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n141,false,0.4073674181225374,0.6781016754125846,0,1789,false,502,5,0.43196456512351344,0.8608105690972766,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n148,false,0.5386665109234231,0.6152142051220261,0,28,false,502,5,0.9651445960508905,0.6299370951628419,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n150,true,0.18362365315918455,0.7131649234345382,6,3080,false,500,2,0.9404931917302273,0.7035212465165157,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n151,false,0.40251222176033424,0.868087879135263,0,12874,false,503,6,0.7909549863827744,0.4226321701482397,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n153,true,0.46651238811069295,0.6336238190059695,6,10782,false,502,5,0.025628627299344453,0.42343227646712445,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n154,true,0.02029958920977673,0.9706319061825381,6,10941,false,500,2,0.7166176687815751,0.9811283071950951,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n157,false,0.504480374853573,0.595932966176092,0,8331,false,501,3,0.7033557246743999,0.7510697078820116,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n158,true,0.46980614995332576,0.7645508254541954,10,5038,false,500,2,0.7162644704045361,0.8835703650000867,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n161,false,0.5937840421701293,0.47226567897086125,0,3739,false,501,3,0.1316710752103265,0.9050095587403939,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n163,true,0.10674469740777043,0.7489135928971173,10,18021,false,501,3,0.2140690776486167,0.15869644037489644,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n167,false,0.25794938458973365,0.7375754386740828,0,22100,false,0,0,0.6192302946389512,0.6238976391553575,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n168,true,0.9335301521238131,0.6088493408210847,13,22100,false,0,0,0.46741760078626593,0.5194599134568705,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n170,true,0.5642131253381947,0.7177189936837826,10,729,false,502,8,0.8126986984193354,0.9111360767679508,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n172,true,0.9727187108119386,0.9315584112436645,8,22100,false,0,0,0.261493446183713,0.8071011366034051,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n174,false,0.15511038776282626,0.5573829530321894,0,692,false,502,4,0.4349774000994868,0.7954005562218402,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n176,true,0.801404257450238,0.7503582318946748,7,1595,false,500,2,0.9957121331025487,0.8117237950892882,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n178,true,0.7557997843379087,0.540409132455768,3,498,false,502,5,0.6344599719639775,0.9109360853305051,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n183,true,0.10927054198263592,0.6997947466643422,6,22100,false,0,0,0.5753104580692182,0.2667815776694297,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n186,true,0.20389313649326912,0.801810552382351,8,6513,false,500,2,0.6914646955048919,0.8676621105005713,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n187,true,0.8546807170417415,0.7299725820402092,6,2241,false,500,3,0.9435075854724065,0.996479824120139,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n192,true,0.0882349286697306,0.795564820313654,7,8980,false,501,4,0.4194008206841798,0.15705770993806306,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n195,false,0.32415892821350967,0.6506248331743213,0,4441,false,505,14,0.767920293123665,0.661759117331954,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n197,true,0.26961318409918733,0.7578298016468364,11,13191,false,4,2,0.2952218585253107,0.6123248704876079,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n198,true,0.01968188273343402,0.4890071300038665,5,723,false,503,8,0.3478973685911496,0.7669975215468358,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n200,false,0.6844930470137114,0.6023083280304857,0,22100,false,500,0,0.6279930827862918,0.43390604704034935,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n202,true,0.43335526265914315,0.7796295084132034,6,7259,false,501,4,0.40464591648254783,0.8071594740462449,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n205,false,0.5465220394818595,0.571624199551256,0,5465,false,502,5,0.28516408361563944,0.5656072576613492,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n207,true,0.26969010709648766,0.5943895408776785,8,22100,false,0,0,0.463160793970215,0.34576316662700657,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n209,false,0.08338978539333614,0.7883799733633858,0,1480,false,500,2,0.18215657338581842,0.7979024316103456,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n212,false,0.5315467222618756,0.4996179180729481,0,3673,false,504,9,0.4421610701477784,0.45666288107939224,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n213,true,0.0647044364919617,0.7272096045431524,8,3608,false,501,3,0.3167115244812542,0.46801843104195817,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n214,true,0.6376096894278109,0.995327637240273,9,5972,false,502,6,0.5680709202144114,0.5782064854281296,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n221,true,0.5027199941435136,0.6910428824507778,2,3681,false,503,8,0.47018706790290127,0.7147341521778727,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n223,true,0.9999855526929607,0.5287369548935528,6,818,false,500,3,0.4896185430966292,0.8926495491722207,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n224,false,0.6751186141313145,0.5396115717579084,0,3681,false,501,2,0.2625327684801415,0.5849121614082887,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n225,false,0.33643836123452253,0.6124868021673884,0,2053,false,506,12,0.22945813495872752,0.9757748446350221,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n227,true,0.7740303318930956,0.7896774116219453,6,1482,false,0,1,0.5890693253033549,0.627611914809818,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n231,true,0.8612670784835215,0.9050642525170385,8,9542,false,501,3,0.4529939738000774,0.38190564961263385,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n232,true,0.6035232509946219,0.5435993214132495,2,5054,false,501,3,0.4021808997619318,0.5073988640904806,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n236,false,0.427757135586511,0.38396579246806417,0,9257,false,501,3,0.06806374590669867,0.3602979664907451,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n240,false,0.9807002704703903,0.8526409944401955,0,8013,false,505,11,0.36281939132043617,0.6030613056562107,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n242,false,0.6330603869243066,0.6361630201016543,0,1148,false,501,2,0.4769598650307638,0.2523504264099077,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n244,false,0.48686275137744955,0.5962337191377807,0,22093,false,500,1,0.5391706996690498,0.6957862544178423,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n246,true,0.9999978780216255,0.5308132096526339,4,8384,false,500,2,0.3450737915319737,0.5408514262115841,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n247,false,0.6518125280172042,0.6576163730516773,0,18520,false,500,1,0.965025036416464,0.6938812195351587,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n250,true,0.18188498769915362,0.6634008959898412,10,17620,false,500,1,0.1587482167829723,0.3395673089837816,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n254,false,0.36878519831161344,0.5794189470826695,0,22100,false,500,0,0.5655834234255578,0.3783375348860447,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n255,false,0.12221319374561135,0.5301155513921446,0,614,false,502,4,0.7011034624275012,0.7848850197915525,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n256,false,0.051341748138174985,0.4161437474214315,0,4285,false,502,6,0.727854367258614,0.788088845537155,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n261,true,0.28486298088718126,0.698104548986913,7,10095,false,501,3,0.945734526325325,0.14614461731947392,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n266,true,0.6921641914173131,0.959338157481257,7,22100,false,0,0,0.9045230536450523,0.6649659142847693,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n267,false,0.21365815112615133,0.5922577640676502,0,4060,false,501,3,0.6315056619344931,0.2858134242182867,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n273,true,0.4233951021566632,0.8826869090512035,11,22100,false,0,0,0.34419848249222684,0.7925193632313947,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n274,false,0.5249422865871345,0.7685404778219884,0,6751,false,502,4,0.2156739952399951,0.7055876013285065,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n275,false,0.5972107492320725,0.562392135157726,0,1399,false,503,7,0.13277611537062017,0.9628014497612124,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n276,false,0.4502299608078938,0.8338031149395346,0,2492,false,503,8,0.7413042541696848,0.4658740743927722,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n278,true,0.0690946896212185,0.48588110173202276,4,3629,false,501,4,0.4494597952686611,0.19242134630556185,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n279,true,0.8843875027771686,0.7688647347118855,8,14352,false,500,1,0.183842715616215,0.4102871748950908,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n283,false,0.5346403264846269,0.450726580891438,0,783,false,505,10,0.780456243568221,0.7846781651017639,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n287,true,0.6831544678999986,0.5331199352011853,4,4795,false,502,5,0.5588548837466345,0.6053854003899061,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n289,true,0.1906485777916095,0.846114532927343,6,2330,false,9,5,0.39408663982984365,0.269046345004881,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n290,true,0.22274484794006366,0.5655229474433465,12,22100,false,0,0,0.09066755739106247,0.9616216583436319,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n291,true,0.07526124565802284,0.8319703408322697,11,22100,false,0,0,0.5206758150249008,0.39327544936389913,null
4707959,5503641,1676302,3010734,20923,1098695,577607,2243181,0,16716,4207,802550,296145,631807,713353,945116,0,11467,5249,885,3322,156991,5346650,54157,99251,3583,20790,33367,7790,13000,23819,9548,97859,1392,43830,54029,1392,0,1,3582,1,0,3582,0,2709654,2636996,928860,1780794,1167486,1469510,n295,false,0.9574449894694613,0.6454183031847034,0,21975,false,500,1,0.23294950864550046,0.561385513110991,null
