rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n15,true,0.30370901853118804,0.7453848249619409,6,1643,false,502,6,0.3777788934913462,0.8952486235541306,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n19,true,0.5759397884501484,0.8660997797776264,4,26500,false,0,1,0.025086569532347502,0.8345130043941151,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n23,true,0.3601942325529239,0.6869305902518238,11,5862,false,502,6,0.7357288745401944,0.6071228680604048,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n26,false,0.7515200913423541,0.7283967725978981,0,15397,false,501,2,0.8628953556936059,0.5069426793701881,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n29,true,0.030427804920267372,0.6845589457431854,6,2073,false,501,4,0.5402437750472555,0.7207749337085737,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n35,false,0.0961435007928675,0.9640997661167149,0,17778,false,501,2,0.06949560417371914,0.36943808839464876,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n36,true,0.5071036493173191,0.6715736316996999,4,11862,false,500,2,0.47895824116147556,0.47494003247339733,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n37,false,0.7743631444738766,0.594046994672088,0,1594,false,501,3,0.22258278951592947,0.9176479534733712,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n39,false,0.9730654908904809,0.8209471485134687,0,29200,false,500,0,0.6282187731189162,0.8741847330930175,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n45,false,0.5920657191811239,0.5217542564532285,0,29200,false,500,0,0.5718414816600195,0.5195569796655163,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n46,true,0.13634463563259555,0.5737464924266803,5,7373,false,501,3,0.4548321788886257,0.8787689766806486,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n47,true,0.5449182888459292,0.6467698614541888,9,270,false,500,2,0.2790971915137339,0.9147152123803776,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n49,true,0.2393518218888393,0.7182334817296608,6,17951,false,500,1,0.3207904885745507,0.863332926291588,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n51,true,0.15156060620767423,0.9004304758613412,6,21318,false,500,1,0.6206798048686,0.9598607358584166,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n52,false,0.6653924918661716,0.9219078914931441,0,897,false,501,2,0.8720173555187944,0.708859716393244,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n58,false,0.10170142005803762,0.8370395112446256,0,29200,false,0,0,0.699463614448839,0.7601824542617892,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n59,false,0.38159524801077815,0.6185075822701207,0,3038,false,504,9,0.5919149350998865,0.7381795607166244,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n64,true,0.013805671489502912,0.8627838671146082,4,10365,false,500,2,0.2614899722221703,0.5418666380998519,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n67,true,0.13624639483493955,0.7525473943077142,6,23652,false,500,2,0.021360505115272044,0.7511076302345607,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n68,true,0.6547318142438707,0.6056263970466423,4,10816,false,500,4,0.8131209013927272,0.9862876073582021,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n69,true,0.6703167098489922,0.7819191357609885,6,29200,false,0,0,0.4257922805828066,0.6335859706586742,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n71,true,0.08976548165652393,0.6019920881467663,3,11268,false,500,1,0.6485719021125951,0.8363772244808029,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n72,false,0.5986113746276029,0.4016578214052143,0,9869,false,502,4,0.4045720711987209,0.8469634725853292,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n74,true,0.6832868849028835,0.7165103715753426,6,29200,false,0,0,0.8197373010256191,0.6788876601211308,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n78,true,0.12418184115073479,0.478712513319442,6,10765,false,500,2,0.2258361918839898,0.7734101928362666,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n79,true,0.6087600773619118,0.6004096181639694,5,6528,false,346,4,0.6880535316605382,0.665956948103032,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n81,true,0.7853611405336393,0.7321933938818199,6,18091,false,500,1,0.5630282546801822,0.6280536178651954,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n82,true,0.8662589945721986,0.8239474237372855,3,29200,false,0,0,0.6889322255465605,0.4020031721611733,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n83,true,0.8102090470343922,0.8274306941219414,10,13688,false,500,2,0.4908958719341064,0.868974993855191,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n85,false,0.5414352594333919,0.8494161868308792,0,745,false,500,1,0.6238893474039446,0.9154262457538457,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n90,false,0.4715780213763767,0.7502804335674818,0,22582,false,501,2,0.4070440752599414,0.5711136415716164,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n93,true,0.4839909705366099,0.8819623536357968,11,29200,false,0,0,0.4505259966868007,0.3229522084554141,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n97,true,0.3679366783925168,0.8468264141597353,10,29200,false,0,0,0.6719920068839608,0.12407681276434118,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n98,true,0.6708402643322797,0.7892489926504942,6,267,false,501,4,0.8036535307374775,0.4898919017265134,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n99,true,0.20749848490004227,0.784486263677895,14,14714,false,503,7,0.2979643236552203,0.2466145981396456,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n101,true,0.5256252171588489,0.8403535645869011,6,29200,false,0,0,0.5713281795027747,0.4819985926331248,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n104,true,0.20746452003133134,0.5570383213103326,3,7811,false,502,6,0.8082102153706929,0.7304395123141707,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n106,false,0.2794234806122454,0.7207330921892959,0,385,false,508,16,0.705003003418724,0.21054606519202523,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n108,true,0.8940640996851354,0.6064492377102099,6,16646,false,501,3,0.5514673522817798,0.57545959427789,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n109,false,0.9999985693013678,0.2402020479086055,0,17622,false,502,6,0.6475046204579276,0.979370823659142,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n110,false,0.8382670605605244,0.9039722062269651,0,2912,false,502,6,0.07690915151162742,0.7440791260259967,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n112,true,0.09817167765668058,0.40834798267359884,1,5149,false,502,5,0.395647616894663,0.5891533792028143,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n113,true,0.7738699790981857,0.691971859770808,10,29136,false,0,1,0.4929503034386753,0.6472497122110819,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n114,true,0.23236275691408798,0.5933455374211352,13,1481,false,39,11,0.5688326549002459,0.2756575275402212,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n115,false,0.5893256243163449,0.3888643439595747,0,11732,false,502,5,0.8846642058732026,0.5237067581714819,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n117,true,0.6749056544090184,0.7167310756316366,6,10382,false,500,2,0.863532584356759,0.768552444625526,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n121,false,0.9767697450623257,0.6036293520550661,0,11578,false,501,3,0.1497983521568953,0.7592657863730822,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n124,true,0.2687442372063503,0.6338508720290849,2,5522,false,502,7,0.39767122810870925,0.9101305824456051,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n127,false,0.32270437261302887,0.9334767532152317,0,8038,false,504,9,0.598427768080452,0.8086141808077997,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n130,true,0.9579233962545148,0.7382616363824968,12,29200,false,0,0,0.7959584898293577,0.5458505287557109,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n136,false,0.13340837817937476,0.5939075681502801,0,3578,false,503,7,0.3344253746917968,0.4609477386316378,null
5540108,6063092,1892381,3625790,21937,1280932,611449,2710487,0,17702,4235,955912,325020,733668,793084,1072694,0,12410,5292,885,3350,159771,5903321,54157,101989,3625,20790,33367,7790,13000,23819,9548,100498,1491,45512,54986,1491,0,1,3624,1,0,3624,0,2985951,2917370,1016900,1969051,1302893,1614477,n137,true,0.6817107758724565,0.7246796747413721,6,29200,false,0,0,0.7787183713553759,0.7778141439083079,null
