rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n141,false,0.3956482944890792,0.6781016754125846,0,1593,false,501,3,0.43196456512351344,0.8608105690972766,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n148,true,0.5302172034558799,0.6152142051220261,6,2747,false,500,2,0.9651445960508905,0.6299370951628419,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n150,false,0.17501619979214667,0.7131649234345382,0,13899,false,500,1,0.9404931917302273,0.7035212465165157,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n151,false,0.37714728459304536,0.868087879135263,0,4674,false,503,6,0.7909549863827744,0.4226321701482397,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n153,true,0.46651238811069295,0.6336238190059695,3,2582,false,502,5,0.025628627299344453,0.42343227646712445,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n154,true,0.02029958920977673,0.9706319061825381,2,2741,false,500,2,0.7166176687815751,0.9811283071950951,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n157,false,0.4761672831320764,0.595932966176092,0,131,false,501,3,0.7033557246743999,0.7510697078820116,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n158,false,0.45926632757869573,0.7645508254541954,0,13899,false,500,1,0.7162644704045361,0.8835703650000867,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n161,false,0.5879992878957551,0.47226567897086125,0,3972,false,500,1,0.1316710752103265,0.9050095587403939,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n163,true,0.10674469740777043,0.7489135928971173,10,9821,false,501,3,0.2140690776486167,0.15869644037489644,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n167,false,0.24549673047195023,0.7375754386740828,0,13900,false,0,0,0.6192302946389512,0.6238976391553575,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n168,true,0.9335301521238131,0.6088493408210847,13,13900,false,0,0,0.46741760078626593,0.5194599134568705,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n170,true,0.5377061936980778,0.7177189936837826,3,930,false,501,6,0.8126986984193354,0.9111360767679508,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n172,true,0.9727187108119386,0.9315584112436645,7,13900,false,0,0,0.261493446183713,0.8071011366034051,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n174,false,0.14967813483986495,0.5573829530321894,0,13900,false,500,0,0.4349774000994868,0.7954005562218402,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n176,false,0.750339551943948,0.7503582318946748,0,5858,false,500,1,0.9957121331025487,0.8117237950892882,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n178,false,0.7197880183996088,0.540409132455768,0,44,false,502,4,0.6344599719639775,0.9109360853305051,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n183,true,0.10927054198263592,0.6997947466643422,6,13900,false,0,0,0.5753104580692182,0.2667815776694297,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n186,false,0.20149328888935608,0.801810552382351,0,12210,false,500,1,0.6914646955048919,0.8676621105005713,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n187,true,0.8408708242565923,0.7299725820402092,7,10215,false,0,1,0.9435075854724065,0.996479824120139,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n192,true,0.0882349286697306,0.795564820313654,6,780,false,501,4,0.4194008206841798,0.15705770993806306,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n195,false,0.3044431068727376,0.6506248331743213,0,2087,false,503,10,0.767920293123665,0.661759117331954,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n197,true,0.26961318409918733,0.7578298016468364,11,4991,false,4,2,0.2952218585253107,0.6123248704876079,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n198,true,0.019357281191185505,0.4890071300038665,6,919,false,501,4,0.3478973685911496,0.7669975215468358,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n200,false,0.6502837091425485,0.6023083280304857,0,13900,false,500,0,0.6279930827862918,0.43390604704034935,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n202,false,0.43178504258043066,0.7796295084132034,0,4805,false,501,3,0.40464591648254783,0.8071594740462449,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n205,true,0.537868827309162,0.571624199551256,6,295,false,501,4,0.28516408361563944,0.5656072576613492,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n207,true,0.26969010709648766,0.5943895408776785,8,13900,false,0,0,0.463160793970215,0.34576316662700657,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n209,false,0.08217046231207331,0.7883799733633858,0,13900,false,0,0,0.18215657338581842,0.7979024316103456,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n212,false,0.5127412236328613,0.4996179180729481,0,6779,false,503,7,0.4421610701477784,0.45666288107939224,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n213,false,0.0637462171819672,0.7272096045431524,0,3287,false,501,2,0.3167115244812542,0.46801843104195817,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n214,false,0.629475157206214,0.995327637240273,0,11819,false,502,5,0.5680709202144114,0.5782064854281296,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n221,false,0.4934854801326269,0.6910428824507778,0,4183,false,502,5,0.47018706790290127,0.7147341521778727,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n223,false,0.9999955526484873,0.5287369548935528,0,10494,false,500,2,0.4896185430966292,0.8926495491722207,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n224,false,0.6627504290340013,0.5396115717579084,0,13900,false,500,0,0.2625327684801415,0.5849121614082887,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n225,false,0.3301394201963267,0.6124868021673884,0,3014,false,503,6,0.22945813495872752,0.9757748446350221,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n227,false,0.7438290673957265,0.7896774116219453,0,13900,false,0,0,0.5890693253033549,0.627611914809818,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n231,true,0.8612670784835215,0.9050642525170385,6,1342,false,501,3,0.4529939738000774,0.38190564961263385,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n232,true,0.6024619895631754,0.5435993214132495,0,3329,false,500,1,0.4021808997619318,0.5073988640904806,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n236,false,0.42534288105580415,0.38396579246806417,0,1057,false,501,3,0.06806374590669867,0.3602979664907451,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n240,false,0.952354200402163,0.8526409944401955,0,889,false,504,9,0.36281939132043617,0.6030613056562107,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n242,false,0.6087611626784459,0.6361630201016543,0,13900,false,500,0,0.4769598650307638,0.2523504264099077,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n244,false,0.4659798896207406,0.5962337191377807,0,13893,false,500,1,0.5391706996690498,0.6957862544178423,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n246,true,0.9999978780216255,0.5308132096526339,3,184,false,500,2,0.3450737915319737,0.5408514262115841,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n247,false,0.6021263959453024,0.6576163730516773,0,10320,false,500,1,0.965025036416464,0.6938812195351587,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n250,true,0.18188498769915362,0.6634008959898412,7,9420,false,500,1,0.1587482167829723,0.3395673089837816,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n254,false,0.3519202509736308,0.5794189470826695,0,13900,false,500,0,0.5655834234255578,0.3783375348860447,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n255,false,0.11540495561225145,0.5301155513921446,0,13900,false,500,0,0.7011034624275012,0.7848850197915525,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n256,false,0.04839442013835615,0.4161437474214315,0,12377,false,501,4,0.727854367258614,0.788088845537155,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n261,true,0.28486298088718126,0.698104548986913,8,1895,false,501,3,0.945734526325325,0.14614461731947392,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n266,true,0.6921641914173131,0.959338157481257,8,13900,false,0,0,0.9045230536450523,0.6649659142847693,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n267,true,0.20812678645880034,0.5922577640676502,6,2613,false,500,2,0.6315056619344931,0.2858134242182867,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n273,true,0.4233951021566632,0.8826869090512035,11,13900,false,0,0,0.34419848249222684,0.7925193632313947,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n274,false,0.5154026387103131,0.7685404778219884,0,3776,false,501,2,0.2156739952399951,0.7055876013285065,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n275,false,0.5911265458663557,0.562392135157726,0,10,false,502,5,0.13277611537062017,0.9628014497612124,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n276,false,0.4235615252801329,0.8338031149395346,0,10178,false,501,4,0.7413042541696848,0.4658740743927722,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n278,false,0.06766289717077585,0.48588110173202276,0,586,false,501,3,0.4494597952686611,0.19242134630556185,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n279,true,0.8843875027771686,0.7688647347118855,7,6152,false,500,1,0.183842715616215,0.4102871748950908,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n283,false,0.5013450344501921,0.450726580891438,0,2974,false,503,6,0.780456243568221,0.7846781651017639,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n287,false,0.6701027718598125,0.5331199352011853,0,3731,false,501,2,0.5588548837466345,0.6053854003899061,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n289,true,0.1906485777916095,0.846114532927343,5,5644,false,8,3,0.39408663982984365,0.269046345004881,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n290,true,0.22274484794006366,0.5655229474433465,12,13900,false,0,0,0.09066755739106247,0.9616216583436319,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n291,true,0.07526124565802284,0.8319703408322697,11,13900,false,0,0,0.5206758150249008,0.39327544936389913,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n295,false,0.9390214893493712,0.6454183031847034,0,13775,false,500,1,0.23294950864550046,0.561385513110991,null
3895983,4708417,1512503,2365995,17485,965565,546938,1749517,0,13582,3903,683075,282490,535733,627683,779962,0,10214,3368,883,3020,154095,4554322,54157,96686,3252,20790,33367,7790,13000,23819,9548,95553,1133,43282,52271,1133,0,1,3251,1,0,3251,0,2299811,2254511,777585,1522226,973119,1281392,n296,false,0.02067666042859122,0.5924580040128327,0,13900,false,500,0,0.7820749513680019,0.5162290791393496,null
