rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n29,false,0.02818971536403327,0.6845589457431854,0,8698,false,500,1,0.5402437750472555,0.7207749337085737,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n35,false,0.09473579852064543,0.9640997661167149,0,8699,false,500,0,0.06949560417371914,0.36943808839464876,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n36,false,0.486402090049167,0.6715736316996999,0,8698,false,500,1,0.47895824116147556,0.47494003247339733,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n37,false,0.7423131237511031,0.594046994672088,0,8698,false,500,1,0.22258278951592947,0.9176479534733712,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n39,false,0.8545047298612661,0.8209471485134687,0,8699,false,500,0,0.6282187731189162,0.8741847330930175,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n45,false,0.5267932859925242,0.5217542564532285,0,8699,false,500,0,0.5718414816600195,0.5195569796655163,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n46,false,0.12855490124539595,0.5737464924266803,0,5151,false,501,2,0.4548321788886257,0.8787689766806486,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n47,false,0.5152777802863571,0.6467698614541888,0,7679,false,500,1,0.2790971915137339,0.9147152123803776,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n49,false,0.2373378301624605,0.7182334817296608,0,8699,false,500,0,0.3207904885745507,0.863332926291588,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n51,true,0.15156060620767423,0.9004304758613412,8,817,false,500,1,0.6206798048686,0.9598607358584166,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n52,true,0.6602886701285396,0.9219078914931441,7,3752,false,500,1,0.8720173555187944,0.708859716393244,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n58,false,0.08812021685688799,0.8370395112446256,0,8699,false,0,0,0.699463614448839,0.7601824542617892,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n59,false,0.35077005960105273,0.6185075822701207,0,3261,false,503,7,0.5919149350998865,0.7381795607166244,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n64,false,0.013449334375117368,0.8627838671146082,0,7510,false,500,1,0.2614899722221703,0.5418666380998519,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n67,true,0.13624639483493955,0.7525473943077142,7,3151,false,500,2,0.021360505115272044,0.7511076302345607,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n68,true,0.6270560458359529,0.6056263970466423,3,8374,false,319,2,0.8131209013927272,0.9862876073582021,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n69,true,0.6703167098489922,0.7819191357609885,7,8699,false,0,0,0.4257922805828066,0.6335859706586742,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n71,false,0.0845937855328987,0.6019920881467663,0,8699,false,500,0,0.6485719021125951,0.8363772244808029,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n72,false,0.5581026732731043,0.4016578214052143,0,8699,false,500,0,0.4045720711987209,0.8469634725853292,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n74,true,0.6832868849028835,0.7165103715753426,8,8699,false,0,0,0.8197373010256191,0.6788876601211308,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n78,true,0.12154651870974464,0.478712513319442,9,8699,false,0,0,0.2258361918839898,0.7734101928362666,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n79,true,0.6073372513115193,0.6004096181639694,9,8699,false,0,0,0.6880535316605382,0.665956948103032,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n81,false,0.7745821578717189,0.7321933938818199,0,8699,false,500,0,0.5630282546801822,0.6280536178651954,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n82,true,0.8662589945721986,0.8239474237372855,7,8699,false,0,0,0.6889322255465605,0.4020031721611733,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n83,false,0.7836343050395778,0.8274306941219414,0,5802,false,500,1,0.4908958719341064,0.868974993855191,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n85,true,0.5389180533557978,0.8494161868308792,7,8699,false,0,0,0.6238893474039446,0.9154262457538457,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n90,false,0.4345169578853461,0.7502804335674818,0,2081,false,501,2,0.4070440752599414,0.5711136415716164,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n93,true,0.4839909705366099,0.8819623536357968,11,8699,false,0,0,0.4505259966868007,0.3229522084554141,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n97,true,0.3679366783925168,0.8468264141597353,10,8699,false,0,0,0.6719920068839608,0.12407681276434118,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n98,false,0.590997440257361,0.7892489926504942,0,1708,false,500,1,0.8036535307374775,0.4898919017265134,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n99,true,0.20749848490004227,0.784486263677895,5,3036,false,502,5,0.2979643236552203,0.2466145981396456,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n101,true,0.5256252171588489,0.8403535645869011,6,8699,false,0,0,0.5713281795027747,0.4819985926331248,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n104,true,0.1988022377801373,0.5570383213103326,5,5147,false,500,2,0.8082102153706929,0.7304395123141707,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n106,false,0.24170771530590335,0.7207330921892959,0,4978,false,501,2,0.705003003418724,0.21054606519202523,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n108,false,0.8753883164356324,0.6064492377102099,0,7176,false,501,2,0.5514673522817798,0.57545959427789,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n109,false,0.890768369452074,0.2402020479086055,0,8699,false,0,0,0.6475046204579276,0.979370823659142,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n110,false,0.8246399112003062,0.9039722062269651,0,8699,false,0,0,0.07690915151162742,0.7440791260259967,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n112,false,0.09410469794841807,0.40834798267359884,0,3485,false,501,2,0.395647616894663,0.5891533792028143,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n113,true,0.7738699790981857,0.691971859770808,10,8635,false,0,1,0.4929503034386753,0.6472497122110819,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n114,true,0.23234416882295056,0.5933455374211352,10,8687,false,12,1,0.5688326549002459,0.2756575275402212,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n115,false,0.5060166812684004,0.3888643439595747,0,320,false,501,3,0.8846642058732026,0.5237067581714819,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n117,false,0.6183801187791288,0.7167310756316366,0,8180,false,500,1,0.863532584356759,0.768552444625526,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n121,false,0.9471913222789052,0.6036293520550661,0,8698,false,500,1,0.1497983521568953,0.7592657863730822,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n124,false,0.2564722239510451,0.6338508720290849,0,8553,false,500,2,0.39767122810870925,0.9101305824456051,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n127,false,0.2856471360812963,0.9334767532152317,0,675,false,501,3,0.598427768080452,0.8086141808077997,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n130,true,0.9579233962545148,0.7382616363824968,12,8699,false,0,0,0.7959584898293577,0.5458505287557109,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n136,true,0.12970272191002172,0.5939075681502801,9,890,false,501,4,0.3344253746917968,0.4609477386316378,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n137,true,0.6817107758724565,0.7246796747413721,8,8699,false,0,0,0.7787183713553759,0.7778141439083079,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n139,false,0.8178107870818601,0.7335778942691583,0,8698,false,500,1,0.5661933212431788,0.8512187503031523,null
3445530,4139474,1350570,2078565,16395,860948,489622,1537122,0,12673,3722,594579,266369,473402,557663,678717,0,9495,3178,883,2839,150787,3988687,54157,93621,3009,20790,33367,7790,13000,23819,9548,92704,917,41451,51253,917,0,1,3008,1,0,3008,0,2028517,1960170,689771,1338746,831924,1128246,n141,true,0.39295130784894405,0.6781016754125846,3,2254,false,500,2,0.43196456512351344,0.8608105690972766,null
