rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n67,true,0.13624639483493955,0.7525473943077142,8,2051,false,500,2,0.021360505115272044,0.7511076302345607,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n68,true,0.6270560458359529,0.6056263970466423,5,7274,false,319,2,0.8131209013927272,0.9862876073582021,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n69,true,0.6703167098489922,0.7819191357609885,7,7599,false,0,0,0.4257922805828066,0.6335859706586742,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n71,false,0.08399194005856495,0.6019920881467663,0,7599,false,500,0,0.6485719021125951,0.8363772244808029,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n72,false,0.5557135530772788,0.4016578214052143,0,7599,false,500,0,0.4045720711987209,0.8469634725853292,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n74,true,0.6832868849028835,0.7165103715753426,8,7599,false,0,0,0.8197373010256191,0.6788876601211308,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n78,true,0.12154651870974464,0.478712513319442,8,7599,false,0,0,0.2258361918839898,0.7734101928362666,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n79,true,0.6073372513115193,0.6004096181639694,7,7599,false,0,0,0.6880535316605382,0.665956948103032,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n81,false,0.7697484430444365,0.7321933938818199,0,7599,false,500,0,0.5630282546801822,0.6280536178651954,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n82,true,0.8662589945721986,0.8239474237372855,9,7599,false,0,0,0.6889322255465605,0.4020031721611733,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n83,false,0.779531025986661,0.8274306941219414,0,4702,false,500,1,0.4908958719341064,0.868974993855191,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n85,true,0.5389180533557978,0.8494161868308792,8,7599,false,0,0,0.6238893474039446,0.9154262457538457,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n90,false,0.4325054794968358,0.7502804335674818,0,981,false,501,2,0.4070440752599414,0.5711136415716164,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n93,true,0.4839909705366099,0.8819623536357968,11,7599,false,0,0,0.4505259966868007,0.3229522084554141,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n97,true,0.3679366783925168,0.8468264141597353,10,7599,false,0,0,0.6719920068839608,0.12407681276434118,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n98,false,0.5857140675085268,0.7892489926504942,0,608,false,500,1,0.8036535307374775,0.4898919017265134,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n99,true,0.20749848490004227,0.784486263677895,5,1936,false,502,5,0.2979643236552203,0.2466145981396456,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n101,true,0.5256252171588489,0.8403535645869011,6,7599,false,0,0,0.5713281795027747,0.4819985926331248,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n104,true,0.1988022377801373,0.5570383213103326,4,4047,false,500,2,0.8082102153706929,0.7304395123141707,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n106,false,0.23984892519917617,0.7207330921892959,0,3878,false,501,2,0.705003003418724,0.21054606519202523,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n108,false,0.8702909728847413,0.6064492377102099,0,6076,false,501,2,0.5514673522817798,0.57545959427789,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n109,false,0.8842364139946567,0.2402020479086055,0,7599,false,0,0,0.6475046204579276,0.979370823659142,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n110,false,0.823955747462051,0.9039722062269651,0,7599,false,0,0,0.07690915151162742,0.7440791260259967,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n112,false,0.09368967513468245,0.40834798267359884,0,2385,false,501,2,0.395647616894663,0.5891533792028143,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n113,true,0.7738699790981857,0.691971859770808,12,7535,false,0,1,0.4929503034386753,0.6472497122110819,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n114,true,0.23234416882295056,0.5933455374211352,6,7587,false,12,1,0.5688326549002459,0.2756575275402212,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n115,true,0.5045715483108012,0.3888643439595747,8,3925,false,500,2,0.8846642058732026,0.5237067581714819,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n117,false,0.6125088522726527,0.7167310756316366,0,7080,false,500,1,0.863532584356759,0.768552444625526,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n121,false,0.9456959491224373,0.6036293520550661,0,7598,false,500,1,0.1497983521568953,0.7592657863730822,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n124,false,0.25533601720325766,0.6338508720290849,0,7453,false,500,2,0.39767122810870925,0.9101305824456051,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n127,false,0.2838021361203341,0.9334767532152317,0,644,false,500,1,0.598427768080452,0.8086141808077997,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n130,true,0.9579233962545148,0.7382616363824968,12,7599,false,0,0,0.7959584898293577,0.5458505287557109,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n136,false,0.1296210353376226,0.5939075681502801,0,5906,false,501,3,0.3344253746917968,0.4609477386316378,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n137,true,0.6817107758724565,0.7246796747413721,8,7599,false,0,0,0.7787183713553759,0.7778141439083079,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n139,false,0.8125447832328441,0.7335778942691583,0,7598,false,500,1,0.5661933212431788,0.8512187503031523,null
3355651,4013753,1334645,2004871,16135,850862,483783,1484702,0,12461,3674,584842,266020,454077,549875,658174,0,9335,3126,882,2792,150268,3863485,54157,93103,3008,20790,33367,7790,13000,23819,9548,92194,909,40947,51247,909,0,1,3007,1,0,3007,0,1969522,1893963,670303,1299219,800857,1093106,n141,true,0.39295130784894405,0.6781016754125846,7,1154,false,500,2,0.43196456512351344,0.8608105690972766,null
