rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n19,true,0.5759397884501484,0.8660997797776264,7,16700,false,0,1,0.025086569532347502,0.8345130043941151,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n23,false,0.349930150781728,0.6869305902518238,0,2319,false,502,5,0.7357288745401944,0.6071228680604048,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n26,false,0.690708833850075,0.7283967725978981,0,5597,false,501,2,0.8628953556936059,0.5069426793701881,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n29,false,0.029184479226512152,0.6845589457431854,0,4346,false,501,3,0.5402437750472555,0.7207749337085737,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n35,false,0.09546234827464704,0.9640997661167149,0,7978,false,501,2,0.06949560417371914,0.36943808839464876,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n36,true,0.5071036493173191,0.6715736316996999,9,2062,false,500,2,0.47895824116147556,0.47494003247339733,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n37,false,0.7594549763745974,0.594046994672088,0,19399,false,500,1,0.22258278951592947,0.9176479534733712,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n39,false,0.9153913636184675,0.8209471485134687,0,19400,false,500,0,0.6282187731189162,0.8741847330930175,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n45,false,0.560123848969365,0.5217542564532285,0,19400,false,500,0,0.5718414816600195,0.5195569796655163,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n46,false,0.13484497985759375,0.5737464924266803,0,15852,false,501,2,0.4548321788886257,0.8787689766806486,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n47,false,0.5309596260509541,0.6467698614541888,0,18380,false,500,1,0.2790971915137339,0.9147152123803776,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n49,true,0.2393518218888393,0.7182334817296608,8,8151,false,500,1,0.3207904885745507,0.863332926291588,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n51,true,0.15156060620767423,0.9004304758613412,7,11518,false,500,1,0.6206798048686,0.9598607358584166,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n52,true,0.6602886701285396,0.9219078914931441,7,14453,false,500,1,0.8720173555187944,0.708859716393244,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n58,false,0.09495770758968859,0.8370395112446256,0,19400,false,0,0,0.699463614448839,0.7601824542617892,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n59,false,0.37368028975162243,0.6185075822701207,0,13962,false,503,7,0.5919149350998865,0.7381795607166244,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n64,true,0.013805671489502912,0.8627838671146082,8,565,false,500,2,0.2614899722221703,0.5418666380998519,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n67,true,0.13624639483493955,0.7525473943077142,9,13852,false,500,2,0.021360505115272044,0.7511076302345607,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n68,true,0.6547318142438707,0.6056263970466423,6,1016,false,500,4,0.8131209013927272,0.9862876073582021,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n69,true,0.6703167098489922,0.7819191357609885,7,19400,false,0,0,0.4257922805828066,0.6335859706586742,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n71,true,0.08976548165652393,0.6019920881467663,6,1468,false,500,1,0.6485719021125951,0.8363772244808029,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n72,false,0.5754214879777584,0.4016578214052143,0,69,false,502,4,0.4045720711987209,0.8469634725853292,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n74,true,0.6832868849028835,0.7165103715753426,7,19400,false,0,0,0.8197373010256191,0.6788876601211308,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n78,true,0.12418184115073479,0.478712513319442,10,965,false,500,2,0.2258361918839898,0.7734101928362666,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n79,true,0.6086687707158813,0.6004096181639694,9,10081,false,322,2,0.6880535316605382,0.665956948103032,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n81,true,0.7853611405336393,0.7321933938818199,10,8291,false,500,1,0.5630282546801822,0.6280536178651954,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n82,true,0.8662589945721986,0.8239474237372855,8,19400,false,0,0,0.6889322255465605,0.4020031721611733,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n83,true,0.8102090470343922,0.8274306941219414,9,3888,false,500,2,0.4908958719341064,0.868974993855191,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n85,true,0.5389180533557978,0.8494161868308792,7,19400,false,0,0,0.6238893474039446,0.9154262457538457,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n90,false,0.45340000982820244,0.7502804335674818,0,12782,false,501,2,0.4070440752599414,0.5711136415716164,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n93,true,0.4839909705366099,0.8819623536357968,11,19400,false,0,0,0.4505259966868007,0.3229522084554141,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n97,true,0.3679366783925168,0.8468264141597353,10,19400,false,0,0,0.6719920068839608,0.12407681276434118,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n98,true,0.6331461889211721,0.7892489926504942,7,2113,false,500,2,0.8036535307374775,0.4898919017265134,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n99,true,0.20749848490004227,0.784486263677895,9,4914,false,503,7,0.2979643236552203,0.2466145981396456,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n101,true,0.5256252171588489,0.8403535645869011,6,19400,false,0,0,0.5713281795027747,0.4819985926331248,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n104,false,0.2041449779990733,0.5570383213103326,0,2768,false,502,5,0.8082102153706929,0.7304395123141707,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n106,false,0.2606917904291837,0.7207330921892959,0,4716,false,504,8,0.705003003418724,0.21054606519202523,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n108,true,0.8940640996851354,0.6064492377102099,7,6846,false,501,3,0.5514673522817798,0.57545959427789,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n109,false,0.9548784731439479,0.2402020479086055,0,7822,false,502,6,0.6475046204579276,0.979370823659142,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n110,false,0.8315295017677697,0.9039722062269651,0,1471,false,500,2,0.07690915151162742,0.7440791260259967,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n112,false,0.09639244722982743,0.40834798267359884,0,2909,false,502,4,0.395647616894663,0.5891533792028143,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n113,true,0.7738699790981857,0.691971859770808,12,19336,false,0,1,0.4929503034386753,0.6472497122110819,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n114,true,0.23236275696056052,0.5933455374211352,4,66,false,35,7,0.5688326549002459,0.2756575275402212,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n115,false,0.5403944343646571,0.3888643439595747,0,1932,false,502,5,0.8846642058732026,0.5237067581714819,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n117,true,0.6749056544090184,0.7167310756316366,13,582,false,500,2,0.863532584356759,0.768552444625526,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n121,false,0.9623334606000654,0.6036293520550661,0,1778,false,501,3,0.1497983521568953,0.7592657863730822,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n124,false,0.26658420947344535,0.6338508720290849,0,3549,false,501,4,0.39767122810870925,0.9101305824456051,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n127,false,0.30445306588674564,0.9334767532152317,0,6306,false,503,7,0.598427768080452,0.8086141808077997,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n130,true,0.9579233962545148,0.7382616363824968,12,19400,false,0,0,0.7959584898293577,0.5458505287557109,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n136,true,0.13184341856200138,0.5939075681502801,3,303,false,502,6,0.3344253746917968,0.4609477386316378,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n137,true,0.6817107758724565,0.7246796747413721,8,19400,false,0,0,0.7787183713553759,0.7778141439083079,null
