rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n15,true,0.2857023038077596,0.7453848249619409,5,2899,false,0,0,0.3777788934913462,0.8952486235541306,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n19,true,0.5759397884501484,0.8660997797776264,5,199,false,0,1,0.025086569532347502,0.8345130043941151,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n23,false,0.3137241546916548,0.6869305902518238,0,9,false,501,3,0.7357288745401944,0.6071228680604048,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n26,false,0.5995258384954671,0.7283967725978981,0,2899,false,500,0,0.8628953556936059,0.5069426793701881,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n29,false,0.027316676194660272,0.6845589457431854,0,2898,false,500,1,0.5402437750472555,0.7207749337085737,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n35,false,0.09435855766672623,0.9640997661167149,0,2899,false,500,0,0.06949560417371914,0.36943808839464876,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n36,false,0.47333612687950927,0.6715736316996999,0,2898,false,500,1,0.47895824116147556,0.47494003247339733,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n37,false,0.7327109010076152,0.594046994672088,0,2898,false,500,1,0.22258278951592947,0.9176479534733712,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n39,false,0.8240837960938249,0.8209471485134687,0,2899,false,500,0,0.6282187731189162,0.8741847330930175,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n45,false,0.509433025422853,0.5217542564532285,0,2899,false,500,0,0.5718414816600195,0.5195569796655163,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n46,false,0.1252317713295537,0.5737464924266803,0,2899,false,500,0,0.4548321788886257,0.8787689766806486,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n47,false,0.5070685566908797,0.6467698614541888,0,1879,false,500,1,0.2790971915137339,0.9147152123803776,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n49,false,0.23288031793733321,0.7182334817296608,0,2899,false,500,0,0.3207904885745507,0.863332926291588,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n51,false,0.1468873171057887,0.9004304758613412,0,2899,false,500,0,0.6206798048686,0.9598607358584166,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n52,false,0.648743364748756,0.9219078914931441,0,2899,false,500,0,0.8720173555187944,0.708859716393244,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n58,false,0.08460743832891529,0.8370395112446256,0,2899,false,0,0,0.699463614448839,0.7601824542617892,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n59,false,0.33882070756799554,0.6185075822701207,0,1659,false,502,5,0.5919149350998865,0.7381795607166244,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n64,false,0.01324181590081534,0.8627838671146082,0,1710,false,500,1,0.2614899722221703,0.5418666380998519,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n67,false,0.136146971757663,0.7525473943077142,0,1746,false,500,1,0.021360505115272044,0.7511076302345607,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n68,true,0.6270560458359529,0.6056263970466423,2,2574,false,319,2,0.8131209013927272,0.9862876073582021,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n69,true,0.6703167098489922,0.7819191357609885,6,2899,false,0,0,0.4257922805828066,0.6335859706586742,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n71,false,0.08144443401991844,0.6019920881467663,0,2899,false,500,0,0.6485719021125951,0.8363772244808029,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n72,false,0.545047565000755,0.4016578214052143,0,2899,false,500,0,0.4045720711987209,0.8469634725853292,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n74,true,0.6832868849028835,0.7165103715753426,6,2899,false,0,0,0.8197373010256191,0.6788876601211308,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n78,true,0.12154651870974464,0.478712513319442,6,2899,false,0,0,0.2258361918839898,0.7734101928362666,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n79,true,0.6073372513115193,0.6004096181639694,6,2899,false,0,0,0.6880535316605382,0.665956948103032,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n81,false,0.7494906912169159,0.7321933938818199,0,2899,false,500,0,0.5630282546801822,0.6280536178651954,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n82,true,0.8662589945721986,0.8239474237372855,7,2899,false,0,0,0.6889322255465605,0.4020031721611733,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n83,false,0.7616008552758726,0.8274306941219414,0,2,true,2,1,0.4908958719341064,0.868974993855191,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n85,true,0.5389180533557978,0.8494161868308792,5,2899,false,0,0,0.6238893474039446,0.9154262457538457,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n90,false,0.42423395859772484,0.7502804335674818,0,2899,false,500,0,0.4070440752599414,0.5711136415716164,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n93,true,0.4839909705366099,0.8819623536357968,11,2899,false,0,0,0.4505259966868007,0.3229522084554141,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n97,true,0.3679366783925168,0.8468264141597353,10,2899,false,0,0,0.6719920068839608,0.12407681276434118,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n98,true,0.5828452744314037,0.7892489926504942,7,2899,false,0,0,0.8036535307374775,0.4898919017265134,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n99,false,0.2063356199404382,0.784486263677895,0,2117,false,501,2,0.2979643236552203,0.2466145981396456,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n101,true,0.5256252171588489,0.8403535645869011,6,2899,false,0,0,0.5713281795027747,0.4819985926331248,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n104,false,0.19780675629277658,0.5570383213103326,0,2898,false,500,1,0.8082102153706929,0.7304395123141707,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n106,false,0.23198655410654015,0.7207330921892959,0,2899,false,500,0,0.705003003418724,0.21054606519202523,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n108,false,0.8483537738798133,0.6064492377102099,0,1376,false,501,2,0.5514673522817798,0.57545959427789,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n109,false,0.857408628414128,0.2402020479086055,0,2899,false,0,0,0.6475046204579276,0.979370823659142,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n110,false,0.8211098011318875,0.9039722062269651,0,2899,false,0,0,0.07690915151162742,0.7440791260259967,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n112,true,0.09282147633653752,0.40834798267359884,8,640,false,500,1,0.395647616894663,0.5891533792028143,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n113,true,0.7738699790981857,0.691971859770808,10,2835,false,0,1,0.4929503034386753,0.6472497122110819,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n114,true,0.23234416882295056,0.5933455374211352,4,2887,false,12,1,0.5688326549002459,0.2756575275402212,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n115,false,0.5011170389232201,0.3888643439595747,0,2898,false,500,1,0.8846642058732026,0.5237067581714819,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n117,false,0.5881274041208161,0.7167310756316366,0,2380,false,500,1,0.863532584356759,0.768552444625526,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n121,false,0.9391743564973846,0.6036293520550661,0,2898,false,500,1,0.1497983521568953,0.7592657863730822,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n124,false,0.2506031183215482,0.6338508720290849,0,2753,false,500,2,0.39767122810870925,0.9101305824456051,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n127,true,0.28275966878808423,0.9334767532152317,13,2899,false,0,0,0.598427768080452,0.8086141808077997,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n130,true,0.9579233962545148,0.7382616363824968,12,2899,false,0,0,0.7959584898293577,0.5458505287557109,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n136,false,0.1275967830199826,0.5939075681502801,0,1206,false,501,3,0.3344253746917968,0.4609477386316378,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n137,true,0.6817107758724565,0.7246796747413721,9,2899,false,0,0,0.7787183713553759,0.7778141439083079,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n139,false,0.7908680705750385,0.7335778942691583,0,2898,false,500,1,0.5661933212431788,0.8512187503031523,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n141,false,0.3869114219723387,0.6781016754125846,0,2891,false,500,1,0.43196456512351344,0.8608105690972766,null
