rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n58,false,0.10000311648598643,0.8370395112446256,0,26800,false,0,0,0.699463614448839,0.7601824542617892,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n59,false,0.376271349362198,0.6185075822701207,0,638,false,504,9,0.5919149350998865,0.7381795607166244,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n64,true,0.013805671489502912,0.8627838671146082,7,7965,false,500,2,0.2614899722221703,0.5418666380998519,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n67,true,0.13624639483493955,0.7525473943077142,7,21252,false,500,2,0.021360505115272044,0.7511076302345607,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n68,true,0.6547318142438707,0.6056263970466423,3,8416,false,500,4,0.8131209013927272,0.9862876073582021,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n69,true,0.6703167098489922,0.7819191357609885,6,26800,false,0,0,0.4257922805828066,0.6335859706586742,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n71,true,0.08976548165652393,0.6019920881467663,7,8868,false,500,1,0.6485719021125951,0.8363772244808029,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n72,false,0.5927914472361621,0.4016578214052143,0,7469,false,502,4,0.4045720711987209,0.8469634725853292,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n74,true,0.6832868849028835,0.7165103715753426,7,26800,false,0,0,0.8197373010256191,0.6788876601211308,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n78,true,0.12418184115073479,0.478712513319442,9,8365,false,500,2,0.2258361918839898,0.7734101928362666,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n79,true,0.6087600773619118,0.6004096181639694,6,4128,false,346,4,0.6880535316605382,0.665956948103032,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n81,true,0.7853611405336393,0.7321933938818199,10,15691,false,500,1,0.5630282546801822,0.6280536178651954,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n82,true,0.8662589945721986,0.8239474237372855,6,26800,false,0,0,0.6889322255465605,0.4020031721611733,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n83,true,0.8102090470343922,0.8274306941219414,6,11288,false,500,2,0.4908958719341064,0.868974993855191,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n85,true,0.5389180533557978,0.8494161868308792,7,26800,false,0,0,0.6238893474039446,0.9154262457538457,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n90,false,0.46701184055318384,0.7502804335674818,0,20182,false,501,2,0.4070440752599414,0.5711136415716164,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n93,true,0.4839909705366099,0.8819623536357968,11,26800,false,0,0,0.4505259966868007,0.3229522084554141,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n97,true,0.3679366783925168,0.8468264141597353,10,26800,false,0,0,0.6719920068839608,0.12407681276434118,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n98,false,0.6592818518801851,0.7892489926504942,0,4993,false,501,3,0.8036535307374775,0.4898919017265134,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n99,true,0.20749848490004227,0.784486263677895,13,12314,false,503,7,0.2979643236552203,0.2466145981396456,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n101,true,0.5256252171588489,0.8403535645869011,6,26800,false,0,0,0.5713281795027747,0.4819985926331248,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n104,true,0.20746452003133134,0.5570383213103326,6,5411,false,502,6,0.8082102153706929,0.7304395123141707,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n106,false,0.2747436736714655,0.7207330921892959,0,2306,false,507,14,0.705003003418724,0.21054606519202523,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n108,true,0.8940640996851354,0.6064492377102099,7,14246,false,501,3,0.5514673522817798,0.57545959427789,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n109,false,0.9999985693013678,0.2402020479086055,0,15222,false,502,6,0.6475046204579276,0.979370823659142,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n110,false,0.8368348559319254,0.9039722062269651,0,512,false,502,6,0.07690915151162742,0.7440791260259967,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n112,true,0.09817167765668058,0.40834798267359884,1,2749,false,502,5,0.395647616894663,0.5891533792028143,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n113,true,0.7738699790981857,0.691971859770808,11,26736,false,0,1,0.4929503034386753,0.6472497122110819,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n114,true,0.23236043333299092,0.5933455374211352,8,6575,false,36,9,0.5688326549002459,0.2756575275402212,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n115,false,0.5769923333214995,0.3888643439595747,0,9332,false,502,5,0.8846642058732026,0.5237067581714819,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n117,true,0.6749056544090184,0.7167310756316366,7,7982,false,500,2,0.863532584356759,0.768552444625526,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n121,false,0.9732013198390651,0.6036293520550661,0,9178,false,501,3,0.1497983521568953,0.7592657863730822,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n124,true,0.2687442372063503,0.6338508720290849,2,3122,false,502,7,0.39767122810870925,0.9101305824456051,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n127,false,0.3180653044023256,0.9334767532152317,0,5638,false,504,9,0.598427768080452,0.8086141808077997,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n130,true,0.9579233962545148,0.7382616363824968,12,26800,false,0,0,0.7959584898293577,0.5458505287557109,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n136,false,0.13235463860849253,0.5939075681502801,0,1178,false,503,7,0.3344253746917968,0.4609477386316378,null
5251327,5881473,1775178,3454447,21702,1187137,588041,2579528,0,17473,4229,886510,300627,703201,759759,1028565,0,12189,5284,885,3344,158419,5723054,54157,100649,3613,20790,33367,7790,13000,23819,9548,99179,1470,44510,54669,1470,0,1,3612,1,0,3612,0,2900090,2822964,991494,1908596,1256758,1566206,n137,true,0.6817107758724565,0.7246796747413721,5,26800,false,0,0,0.7787183713553759,0.7778141439083079,null
