rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n19,false,0.5756231102443784,0.8660997797776264,0,500,false,0,0,0.025086569532347502,0.8345130043941151,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n23,false,0.30826327273642584,0.6869305902518238,0,64,true,64,1,0.7357288745401944,0.6071228680604048,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n26,false,0.5873724852127538,0.7283967725978981,0,500,true,500,0,0.8628953556936059,0.5069426793701881,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n29,false,0.0269617024341857,0.6845589457431854,0,499,true,499,1,0.5402437750472555,0.7207749337085737,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n35,false,0.0941973432168255,0.9640997661167149,0,500,true,500,0,0.06949560417371914,0.36943808839464876,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n36,false,0.46800352147919017,0.6715736316996999,0,499,true,499,1,0.47895824116147556,0.47494003247339733,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n37,false,0.7288596906677953,0.594046994672088,0,499,true,499,1,0.22258278951592947,0.9176479534733712,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n39,false,0.8117417879678918,0.8209471485134687,0,500,true,500,0,0.6282187731189162,0.8741847330930175,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n45,false,0.5025466444982609,0.5217542564532285,0,500,true,500,0,0.5718414816600195,0.5195569796655163,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n46,false,0.12389274663560065,0.5737464924266803,0,500,true,500,0,0.4548321788886257,0.8787689766806486,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n47,true,0.5043276932674764,0.6467698614541888,7,500,false,0,0,0.2790971915137339,0.9147152123803776,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n49,false,0.2311055893705864,0.7182334817296608,0,500,true,500,0,0.3207904885745507,0.863332926291588,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n51,false,0.1447713809548238,0.9004304758613412,0,500,true,500,0,0.6206798048686,0.9598607358584166,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n52,false,0.6354588333256693,0.9219078914931441,0,500,true,500,0,0.8720173555187944,0.708859716393244,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n58,false,0.08316713619228935,0.8370395112446256,0,500,false,0,0,0.699463614448839,0.7601824542617892,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n59,false,0.3340167538145964,0.6185075822701207,0,499,true,499,1,0.5919149350998865,0.7381795607166244,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n64,true,0.013183680193876834,0.8627838671146082,7,500,false,0,0,0.2614899722221703,0.5418666380998519,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n67,true,0.13609660694800063,0.7525473943077142,10,500,false,0,0,0.021360505115272044,0.7511076302345607,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n68,true,0.6270560458359529,0.6056263970466423,5,175,false,319,2,0.8131209013927272,0.9862876073582021,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n69,true,0.6703167098489922,0.7819191357609885,2,500,false,0,0,0.4257922805828066,0.6335859706586742,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n71,false,0.0801797568617348,0.6019920881467663,0,500,true,500,0,0.6485719021125951,0.8363772244808029,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n72,false,0.5395865059068554,0.4016578214052143,0,500,true,500,0,0.4045720711987209,0.8469634725853292,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n74,true,0.6832868849028835,0.7165103715753426,11,500,false,0,0,0.8197373010256191,0.6788876601211308,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n78,true,0.12154651870974464,0.478712513319442,9,500,false,0,0,0.2258361918839898,0.7734101928362666,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n79,true,0.6073372513115193,0.6004096181639694,7,500,false,0,0,0.6880535316605382,0.665956948103032,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n81,false,0.7390931541426726,0.7321933938818199,0,500,true,500,0,0.5630282546801822,0.6280536178651954,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n82,true,0.8662589945721986,0.8239474237372855,8,500,false,0,0,0.6889322255465605,0.4020031721611733,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n83,true,0.7615932393434792,0.8274306941219414,8,500,false,0,0,0.4908958719341064,0.868974993855191,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n85,true,0.5389180533557978,0.8494161868308792,10,500,false,0,0,0.6238893474039446,0.9154262457538457,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n90,false,0.42020182851968507,0.7502804335674818,0,500,true,500,0,0.4070440752599414,0.5711136415716164,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n93,true,0.4839909705366099,0.8819623536357968,11,500,false,0,0,0.4505259966868007,0.3229522084554141,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n97,true,0.3679366783925168,0.8468264141597353,10,500,false,0,0,0.6719920068839608,0.12407681276434118,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n98,true,0.5828452744314037,0.7892489926504942,5,500,false,0,0,0.8036535307374775,0.4898919017265134,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n99,false,0.20484510379818674,0.784486263677895,0,500,true,500,0,0.2979643236552203,0.2466145981396456,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n101,true,0.5256252171588489,0.8403535645869011,6,500,false,0,0,0.5713281795027747,0.4819985926331248,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n104,false,0.19400048769416695,0.5570383213103326,0,499,true,499,1,0.8082102153706929,0.7304395123141707,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n106,false,0.22812859825817672,0.7207330921892959,0,500,true,500,0,0.705003003418724,0.21054606519202523,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n108,false,0.8397949759304562,0.6064492377102099,0,500,true,500,0,0.5514673522817798,0.57545959427789,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n109,false,0.8443479682841537,0.2402020479086055,0,500,false,0,0,0.6475046204579276,0.979370823659142,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n110,false,0.8195757682417023,0.9039722062269651,0,500,false,0,0,0.07690915151162742,0.7440791260259967,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n112,false,0.09219335653276767,0.40834798267359884,0,500,true,500,0,0.395647616894663,0.5891533792028143,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n113,true,0.7738699790981857,0.691971859770808,15,436,false,0,1,0.4929503034386753,0.6472497122110819,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n114,true,0.23234416882295056,0.5933455374211352,11,488,false,12,1,0.5688326549002459,0.2756575275402212,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n115,false,0.4905659824859179,0.3888643439595747,0,499,true,499,1,0.8846642058732026,0.5237067581714819,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n117,true,0.5762569759758199,0.7167310756316366,9,500,false,0,0,0.863532584356759,0.768552444625526,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n121,false,0.9360895655520354,0.6036293520550661,0,499,true,499,1,0.1497983521568953,0.7592657863730822,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n124,false,0.24832553622236114,0.6338508720290849,0,354,true,499,2,0.39767122810870925,0.9101305824456051,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n127,true,0.28275966878808423,0.9334767532152317,13,500,false,0,0,0.598427768080452,0.8086141808077997,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n130,true,0.9579233962545148,0.7382616363824968,12,500,false,0,0,0.7959584898293577,0.5458505287557109,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n136,false,0.1266205979560675,0.5939075681502801,0,491,true,491,1,0.3344253746917968,0.4609477386316378,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n137,true,0.6817107758724565,0.7246796747413721,9,500,false,0,0,0.7787183713553759,0.7778141439083079,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n139,false,0.7801617218195399,0.7335778942691583,0,499,true,499,1,0.5661933212431788,0.8512187503031523,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n141,false,0.3829045858698552,0.6781016754125846,0,492,true,492,1,0.43196456512351344,0.8608105690972766,null
