rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n58,false,0.08964360792358154,0.8370395112446256,0,11199,false,0,0,0.699463614448839,0.7601824542617892,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n59,false,0.35606056154823224,0.6185075822701207,0,5761,false,503,7,0.5919149350998865,0.7381795607166244,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n64,false,0.013538122343434196,0.8627838671146082,0,10010,false,500,1,0.2614899722221703,0.5418666380998519,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n67,true,0.13624639483493955,0.7525473943077142,4,5651,false,500,2,0.021360505115272044,0.7511076302345607,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n68,true,0.6270560458359529,0.6056263970466423,6,10874,false,319,2,0.8131209013927272,0.9862876073582021,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n69,true,0.6703167098489922,0.7819191357609885,6,11199,false,0,0,0.4257922805828066,0.6335859706586742,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n71,false,0.08598997545707152,0.6019920881467663,0,11199,false,500,0,0.6485719021125951,0.8363772244808029,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n72,false,0.5637680439080147,0.4016578214052143,0,11199,false,500,0,0.4045720711987209,0.8469634725853292,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n74,true,0.6832868849028835,0.7165103715753426,6,11199,false,0,0,0.8197373010256191,0.6788876601211308,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n78,false,0.12219486602226032,0.478712513319442,0,2319,false,500,1,0.2258361918839898,0.7734101928362666,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n79,true,0.6086687707158813,0.6004096181639694,8,1880,false,322,2,0.6880535316605382,0.665956948103032,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n81,true,0.7853611405336393,0.7321933938818199,12,90,false,500,1,0.5630282546801822,0.6280536178651954,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n82,true,0.8662589945721986,0.8239474237372855,6,11199,false,0,0,0.6889322255465605,0.4020031721611733,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n83,false,0.7933086805095938,0.8274306941219414,0,8302,false,500,1,0.4908958719341064,0.868974993855191,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n85,true,0.5389180533557978,0.8494161868308792,6,11199,false,0,0,0.6238893474039446,0.9154262457538457,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n90,false,0.4390463202464958,0.7502804335674818,0,4581,false,501,2,0.4070440752599414,0.5711136415716164,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n93,true,0.4839909705366099,0.8819623536357968,11,11199,false,0,0,0.4505259966868007,0.3229522084554141,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n97,true,0.3679366783925168,0.8468264141597353,10,11199,false,0,0,0.6719920068839608,0.12407681276434118,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n98,false,0.6029544084801994,0.7892489926504942,0,4208,false,500,1,0.8036535307374775,0.4898919017265134,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n99,true,0.20749848490004227,0.784486263677895,12,5536,false,502,5,0.2979643236552203,0.2466145981396456,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n101,true,0.5256252171588489,0.8403535645869011,6,11199,false,0,0,0.5713281795027747,0.4819985926331248,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n104,true,0.19960302726059037,0.5570383213103326,8,522,false,501,4,0.8082102153706929,0.7304395123141707,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n106,false,0.24596742802204263,0.7207330921892959,0,1731,false,502,4,0.705003003418724,0.21054606519202523,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n108,false,0.8875523531943108,0.6064492377102099,0,9676,false,501,2,0.5514673522817798,0.57545959427789,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n109,false,0.9057780908262612,0.2402020479086055,0,254,false,501,4,0.6475046204579276,0.979370823659142,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n110,false,0.8261668994297032,0.9039722062269651,0,11199,false,0,0,0.07690915151162742,0.7440791260259967,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n112,false,0.09507137443097483,0.40834798267359884,0,5985,false,501,2,0.395647616894663,0.5891533792028143,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n113,true,0.7738699790981857,0.691971859770808,12,11135,false,0,1,0.4929503034386753,0.6472497122110819,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n114,true,0.23234416882295056,0.5933455374211352,12,11187,false,12,1,0.5688326549002459,0.2756575275402212,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n115,false,0.5172878686910917,0.3888643439595747,0,2820,false,501,3,0.8846642058732026,0.5237067581714819,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n117,false,0.6320719532879173,0.7167310756316366,0,10680,false,500,1,0.863532584356759,0.768552444625526,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n121,false,0.950902071582689,0.6036293520550661,0,11198,false,500,1,0.1497983521568953,0.7592657863730822,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n124,false,0.25903943796885415,0.6338508720290849,0,11053,false,500,2,0.39767122810870925,0.9101305824456051,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n127,false,0.289894535268883,0.9334767532152317,0,3175,false,501,3,0.598427768080452,0.8086141808077997,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n130,true,0.9579233962545148,0.7382616363824968,12,11199,false,0,0,0.7959584898293577,0.5458505287557109,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n136,true,0.12970272191002172,0.5939075681502801,3,3390,false,501,4,0.3344253746917968,0.4609477386316378,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n137,true,0.6817107758724565,0.7246796747413721,7,11199,false,0,0,0.7787183713553759,0.7778141439083079,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n139,false,0.8294898948272691,0.7335778942691583,0,11198,false,500,1,0.5661933212431788,0.8512187503031523,null
3649297,4425707,1407106,2225238,16953,898091,509015,1646485,0,13138,3815,627933,270158,504957,582811,726676,0,9856,3282,883,2932,153151,4272556,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2165030,2107526,736260,1428770,902442,1205084,n141,true,0.39295130784894405,0.6781016754125846,8,4754,false,500,2,0.43196456512351344,0.8608105690972766,null
