rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n150,false,0.15356427264270844,0.7131649234345382,0,25899,false,0,0,0.9404931917302273,0.7035212465165157,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n151,false,0.3381522819936373,0.868087879135263,0,25899,false,0,0,0.7909549863827744,0.4226321701482397,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n153,false,0.4662372283576131,0.6336238190059695,0,529,false,117,35,0.025628627299344453,0.42343227646712445,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n154,false,0.01873682896574136,0.9706319061825381,0,25899,false,0,0,0.7166176687815751,0.9811283071950951,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n157,true,0.49266974266773567,0.595932966176092,0,1353,false,112,26,0.7033557246743999,0.7510697078820116,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n158,false,0.46474097901806016,0.7645508254541954,0,6,false,112,26,0.7162644704045361,0.8835703650000867,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n161,false,0.5949727926649734,0.47226567897086125,0,701,false,113,26,0.1316710752103265,0.9050095587403939,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n163,false,0.10585921167407457,0.7489135928971173,0,22831,false,100,3,0.2140690776486167,0.15869644037489644,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n167,false,0.2256001199483866,0.7375754386740828,0,17643,false,100,15,0.6192302946389512,0.6238976391553575,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n168,false,0.9979098365495277,0.6088493408210847,0,1007,false,113,28,0.46741760078626593,0.5194599134568705,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n170,true,0.5299657459751258,0.7177189936837826,0,1849,false,111,26,0.8126986984193354,0.9111360767679508,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n172,false,0.9999995276627537,0.9315584112436645,0,778,false,119,40,0.261493446183713,0.8071011366034051,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n174,true,0.14455461485993015,0.5573829530321894,0,2653,false,119,39,0.4349774000994868,0.7954005562218402,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n176,false,0.7816254286944871,0.7503582318946748,0,128,false,112,28,0.9957121331025487,0.8117237950892882,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n178,false,0.7415307272798862,0.540409132455768,0,1558,false,110,24,0.6344599719639775,0.9109360853305051,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n183,false,0.10927054198263592,0.6997947466643422,0,25899,false,0,0,0.5753104580692182,0.2667815776694297,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n186,false,0.18504638082509867,0.801810552382351,0,25899,false,0,0,0.6914646955048919,0.8676621105005713,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n187,true,0.9197368543383228,0.7299725820402092,0,9,false,110,22,0.9435075854724065,0.996479824120139,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n192,false,0.08347633499720762,0.795564820313654,0,25899,false,100,1,0.4194008206841798,0.15705770993806306,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n195,true,0.2890629508927771,0.6506248331743213,0,689,false,110,22,0.767920293123665,0.661759117331954,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n197,true,0.2812961608699938,0.7578298016468364,0,567,false,115,32,0.2952218585253107,0.6123248704876079,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n198,true,0.019353023067411667,0.4890071300038665,0,89,false,111,29,0.3478973685911496,0.7669975215468358,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n200,true,0.6509017685872208,0.6023083280304857,0,1057,false,110,23,0.6279930827862918,0.43390604704034935,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n202,false,0.4392935160265384,0.7796295084132034,0,662,false,116,34,0.40464591648254783,0.8071594740462449,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n205,true,0.5310386354155656,0.571624199551256,0,264,false,106,31,0.28516408361563944,0.5656072576613492,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n207,true,0.2696981978806079,0.5943895408776785,0,778,false,4,3,0.463160793970215,0.34576316662700657,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n209,false,0.08010161576465752,0.7883799733633858,0,25899,false,0,0,0.18215657338581842,0.7979024316103456,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n212,false,0.5051883622759984,0.4996179180729481,0,2959,false,112,26,0.4421610701477784,0.45666288107939224,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n213,true,0.06263159930364552,0.7272096045431524,0,788,false,35,19,0.3167115244812542,0.46801843104195817,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n214,false,0.6329657797326677,0.995327637240273,0,2006,false,112,28,0.5680709202144114,0.5782064854281296,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n221,true,0.5010938252592889,0.6910428824507778,0,3283,false,105,22,0.47018706790290127,0.7147341521778727,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n223,false,0.9999955508484943,0.5287369548935528,0,882,false,110,40,0.4896185430966292,0.8926495491722207,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n224,true,0.6575550788601309,0.5396115717579084,0,665,false,121,47,0.2625327684801415,0.5849121614082887,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n225,true,0.3293743882149599,0.6124868021673884,0,260,false,115,33,0.22945813495872752,0.9757748446350221,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n227,true,0.733055439161869,0.7896774116219453,0,2393,false,116,33,0.5890693253033549,0.627611914809818,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n231,true,0.8738463664506836,0.9050642525170385,0,15,false,125,51,0.4529939738000774,0.38190564961263385,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n232,false,0.6051973191204413,0.5435993214132495,0,278,false,115,31,0.4021808997619318,0.5073988640904806,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n236,false,0.4258706306841559,0.38396579246806417,0,29,false,111,24,0.06806374590669867,0.3602979664907451,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n240,true,0.9378847760135716,0.8526409944401955,0,772,false,109,20,0.36281939132043617,0.6030613056562107,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n242,true,0.5959138545224988,0.6361630201016543,0,1126,false,108,19,0.4769598650307638,0.2523504264099077,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n244,false,0.45112868853041393,0.5962337191377807,0,1790,false,104,32,0.5391706996690498,0.6957862544178423,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n246,true,0.9999878777428487,0.5308132096526339,0,2355,false,111,25,0.3450737915319737,0.5408514262115841,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n247,true,0.6303953442422344,0.6576163730516773,0,357,false,108,17,0.965025036416464,0.6938812195351587,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n250,false,0.18389124006638302,0.6634008959898412,0,516,false,110,44,0.1587482167829723,0.3395673089837816,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n254,true,0.3416185411267462,0.5794189470826695,0,924,false,113,30,0.5655834234255578,0.3783375348860447,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n255,false,0.10723017164119064,0.5301155513921446,0,193,false,109,57,0.7011034624275012,0.7848850197915525,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n256,false,0.047543952920245464,0.4161437474214315,0,706,false,118,39,0.727854367258614,0.788088845537155,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n261,false,0.2559133298521584,0.698104548986913,0,25899,false,100,1,0.945734526325325,0.14614461731947392,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n266,true,0.7886262789702185,0.959338157481257,0,774,false,114,32,0.9045230536450523,0.6649659142847693,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n267,true,0.2082975193943999,0.5922577640676502,0,899,false,105,28,0.6315056619344931,0.2858134242182867,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n273,false,0.44292726302560914,0.8826869090512035,0,492,false,112,26,0.34419848249222684,0.7925193632313947,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n274,true,0.5126218528384936,0.7685404778219884,0,2080,false,110,22,0.2156739952399951,0.7055876013285065,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n275,true,0.5895031887668635,0.562392135157726,0,2050,false,117,43,0.13277611537062017,0.9628014497612124,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n276,false,0.3825270200205131,0.8338031149395346,0,25899,false,100,1,0.7413042541696848,0.4658740743927722,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n278,true,0.0679544725882739,0.48588110173202276,0,250,false,111,27,0.4494597952686611,0.19242134630556185,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n279,true,0.8968469722421962,0.7688647347118855,0,182,false,114,34,0.183842715616215,0.4102871748950908,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n283,true,0.47604615473575174,0.450726580891438,0,510,false,115,32,0.780456243568221,0.7846781651017639,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n287,false,0.6846248221031008,0.5331199352011853,0,54,false,114,34,0.5588548837466345,0.6053854003899061,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n289,false,0.18704924450544633,0.846114532927343,0,25899,false,0,0,0.39408663982984365,0.269046345004881,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n290,true,0.2244800631893335,0.5655229474433465,0,2717,false,100,3,0.09066755739106247,0.9616216583436319,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n291,false,0.07530641572923391,0.8319703408322697,0,25899,false,100,0,0.5206758150249008,0.39327544936389913,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n295,false,0.9205013465347998,0.6454183031847034,0,360,false,113,26,0.23294950864550046,0.561385513110991,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n296,true,0.01961620106532358,0.5924580040128327,0,150,false,118,41,0.7820749513680019,0.5162290791393496,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n297,true,0.998322193533692,0.5298737025377699,0,770,false,109,21,0.03676210114308193,0.8747297387271331,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n298,true,0.08201909540847697,0.752014927638804,0,2014,false,108,36,0.3703565208530286,0.865860628078848,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n303,false,0.9999992221946119,0.6516628179752664,0,1768,false,109,19,0.4407637917839315,0.9294349803125972,null
2346177,2730027,2006171,248058,91948,1909544,96627,119722,128,72965,18983,1156325,753219,67561,29066,25941,0,67015,5950,15885,3098,18647,2711380,2717,10393,5537,353,2364,41,312,1425,939,7397,2996,2356,5041,2996,0,3,5534,3,0,5534,0,825342,1886038,260931,564411,1886038,0,n307,true,0.6343861293535268,0.3932790360621328,0,446,false,110,33,0.739234984614906,0.6609815375068789,null
