rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n148,true,0.48466948743812616,0.6152142051220261,0,1109,false,101,3,0.9651445960508905,0.6299370951628419,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n150,false,0.15356427264270844,0.7131649234345382,0,4099,false,0,0,0.9404931917302273,0.7035212465165157,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n151,false,0.3381522819936373,0.868087879135263,0,4099,false,0,0,0.7909549863827744,0.4226321701482397,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n153,true,0.4654965039001354,0.6336238190059695,0,114,false,102,6,0.025628627299344453,0.42343227646712445,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n154,false,0.01873682896574136,0.9706319061825381,0,4099,false,0,0,0.7166176687815751,0.9811283071950951,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n157,true,0.4552512445344484,0.595932966176092,4,4099,false,0,0,0.7033557246743999,0.7510697078820116,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n158,false,0.4214835314194188,0.7645508254541954,0,681,false,101,4,0.7162644704045361,0.8835703650000867,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n161,false,0.5861969071638243,0.47226567897086125,0,1023,false,101,2,0.1316710752103265,0.9050095587403939,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n163,false,0.10585921167407457,0.7489135928971173,0,1031,false,100,3,0.2140690776486167,0.15869644037489644,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n167,true,0.22547832942407517,0.7375754386740828,12,2699,false,14,10,0.6192302946389512,0.6238976391553575,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n168,false,0.9460478940589855,0.6088493408210847,0,38,false,102,6,0.46741760078626593,0.5194599134568705,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n170,true,0.48392156111404094,0.7177189936837826,0,3583,false,11,2,0.8126986984193354,0.9111360767679508,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n172,true,0.9773696393565209,0.9315584112436645,0,463,false,103,9,0.261493446183713,0.8071011366034051,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n174,true,0.14130031351840763,0.5573829530321894,3,19,false,104,9,0.4349774000994868,0.7954005562218402,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n176,true,0.7229253929548455,0.7503582318946748,1,80,false,88,3,0.9957121331025487,0.8117237950892882,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n178,true,0.6855469546336765,0.540409132455768,0,3958,false,0,1,0.6344599719639775,0.9109360853305051,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n183,false,0.10927054198263592,0.6997947466643422,0,4099,false,0,0,0.5753104580692182,0.2667815776694297,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n186,false,0.18504638082509867,0.801810552382351,0,4099,false,0,0,0.6914646955048919,0.8676621105005713,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n187,true,0.8173261277497349,0.7299725820402092,19,3336,false,100,2,0.9435075854724065,0.996479824120139,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n192,false,0.08347633499720762,0.795564820313654,0,4099,false,100,1,0.4194008206841798,0.15705770993806306,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n195,true,0.27385937872051824,0.6506248331743213,16,4099,false,0,0,0.767920293123665,0.661759117331954,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n197,true,0.2712764060033745,0.7578298016468364,0,1367,false,101,4,0.2952218585253107,0.6123248704876079,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n198,false,0.018759471930652027,0.4890071300038665,0,1105,false,100,6,0.3478973685911496,0.7669975215468358,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n200,false,0.609122300881725,0.6023083280304857,0,419,false,101,4,0.6279930827862918,0.43390604704034935,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n202,false,0.4130704251366412,0.7796295084132034,0,2166,false,102,6,0.40464591648254783,0.8071594740462449,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n205,true,0.5207993673731985,0.571624199551256,4,2125,false,8,7,0.28516408361563944,0.5656072576613492,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n207,false,0.26969280399755863,0.5943895408776785,0,4099,false,0,0,0.463160793970215,0.34576316662700657,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n209,false,0.08010161576465752,0.7883799733633858,0,4099,false,0,0,0.18215657338581842,0.7979024316103456,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n212,true,0.48586536060888513,0.4996179180729481,0,80,false,101,5,0.4421610701477784,0.45666288107939224,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n213,false,0.06262721527958293,0.7272096045431524,0,4099,false,0,0,0.3167115244812542,0.46801843104195817,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n214,false,0.5905337019418129,0.995327637240273,0,75,false,101,6,0.5680709202144114,0.5782064854281296,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n221,true,0.47958616652729363,0.6910428824507778,2,4,false,32,6,0.47018706790290127,0.7147341521778727,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n223,true,0.9528962894884582,0.5287369548935528,1,1025,false,6,7,0.4896185430966292,0.8926495491722207,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n224,true,0.6410315390664504,0.5396115717579084,1,136,false,105,15,0.2625327684801415,0.5849121614082887,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n225,false,0.32098204639465905,0.6124868021673884,0,729,false,102,6,0.22945813495872752,0.9757748446350221,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n227,true,0.6946732575254211,0.7896774116219453,12,672,false,101,3,0.5890693253033549,0.627611914809818,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n231,true,0.8591853423069342,0.9050642525170385,4,307,false,101,3,0.4529939738000774,0.38190564961263385,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n232,false,0.5791750552271699,0.5435993214132495,0,73,false,102,5,0.4021808997619318,0.5073988640904806,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n236,true,0.42192419405449844,0.38396579246806417,0,107,false,101,5,0.06806374590669867,0.3602979664907451,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n240,true,0.9129921076002101,0.8526409944401955,0,561,false,101,4,0.36281939132043617,0.6030613056562107,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n242,true,0.5712153760255663,0.6361630201016543,0,260,false,100,3,0.4769598650307638,0.2523504264099077,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n244,true,0.4320463419493215,0.5962337191377807,7,843,false,20,13,0.5391706996690498,0.6957862544178423,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n246,true,0.9881931911791695,0.5308132096526339,2,1033,false,100,3,0.3450737915319737,0.5408514262115841,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n247,false,0.5647412737549002,0.6576163730516773,0,146,false,101,2,0.965025036416464,0.6938812195351587,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n250,true,0.18080418257506245,0.6634008959898412,4,36,false,72,11,0.1587482167829723,0.3395673089837816,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n254,true,0.3254715261781342,0.5794189470826695,6,141,false,3,2,0.5655834234255578,0.3783375348860447,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n255,true,0.10468101599243329,0.5301155513921446,2,188,false,12,10,0.7011034624275012,0.7848850197915525,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n256,true,0.044064963537296074,0.4161437474214315,3,357,false,103,10,0.727854367258614,0.788088845537155,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n261,false,0.2559133298521584,0.698104548986913,0,4099,false,100,1,0.945734526325325,0.14614461731947392,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n266,false,0.7043765678448433,0.959338157481257,0,2074,false,101,5,0.9045230536450523,0.6649659142847693,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n267,true,0.2006410773971403,0.5922577640676502,5,1339,false,5,4,0.6315056619344931,0.2858134242182867,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n273,false,0.4269238880214394,0.8826869090512035,0,188,false,102,6,0.34419848249222684,0.7925193632313947,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n274,true,0.5012918952815381,0.7685404778219884,1,270,false,100,2,0.2156739952399951,0.7055876013285065,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n275,true,0.5852096542646654,0.562392135157726,0,346,false,100,9,0.13277611537062017,0.9628014497612124,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n276,false,0.3825270200205131,0.8338031149395346,0,4099,false,100,1,0.7413042541696848,0.4658740743927722,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n278,false,0.06432241913122548,0.48588110173202276,0,1027,false,100,4,0.4494597952686611,0.19242134630556185,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n279,true,0.8742666106050285,0.7688647347118855,0,570,false,100,6,0.183842715616215,0.4102871748950908,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n283,true,0.45568192492228954,0.450726580891438,1,1359,false,100,2,0.780456243568221,0.7846781651017639,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n287,true,0.6446653112634925,0.5331199352011853,4,163,false,4,5,0.5588548837466345,0.6053854003899061,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n289,false,0.18704924450544633,0.846114532927343,0,4099,false,0,0,0.39408663982984365,0.269046345004881,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n290,false,0.22274484794006366,0.5655229474433465,0,4099,false,0,0,0.09066755739106247,0.9616216583436319,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n291,false,0.07530641572923391,0.8319703408322697,0,4099,false,100,0,0.5206758150249008,0.39327544936389913,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n295,true,0.9091031154670377,0.6454183031847034,5,2572,false,102,5,0.23294950864550046,0.561385513110991,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n296,true,0.018763922940182653,0.5924580040128327,0,200,false,101,7,0.7820749513680019,0.5162290791393496,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n297,true,0.9947745028992795,0.5298737025377699,0,1202,false,100,3,0.03676210114308193,0.8747297387271331,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n298,true,0.07909757940810509,0.752014927638804,2,181,false,24,14,0.3703565208530286,0.865860628078848,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n303,false,0.9709302661426364,0.6516628179752664,0,532,false,101,3,0.4407637917839315,0.9294349803125972,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n307,true,0.5995432343607118,0.3932790360621328,2,1572,false,9,7,0.739234984614906,0.6609815375068789,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n311,true,0.4359306758739208,0.9133639639773894,0,639,false,12,9,0.7002130698787379,0.7397362978758772,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n312,false,0.06308513547322407,0.678390923781159,0,574,false,101,3,0.657358225520886,0.5773371047649191,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n315,false,0.1503474075415422,0.9456063978248889,0,4099,false,0,0,0.12302848716406595,0.653271628349095,null
