rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n150,false,0.15356427264270844,0.7131649234345382,0,26599,false,0,0,0.9404931917302273,0.7035212465165157,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n151,false,0.3381522819936373,0.868087879135263,0,26599,false,0,0,0.7909549863827744,0.4226321701482397,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n153,false,0.46630716883756984,0.6336238190059695,0,1229,false,117,35,0.025628627299344453,0.42343227646712445,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n154,false,0.01873682896574136,0.9706319061825381,0,26599,false,0,0,0.7166176687815751,0.9811283071950951,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n157,false,0.4944959880054807,0.595932966176092,0,553,false,113,27,0.7033557246743999,0.7510697078820116,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n158,false,0.4650524582504996,0.7645508254541954,0,30,false,113,28,0.7162644704045361,0.8835703650000867,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n161,false,0.5955501933809338,0.47226567897086125,0,1401,false,113,26,0.1316710752103265,0.9050095587403939,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n163,false,0.10585921167407457,0.7489135928971173,0,23531,false,100,3,0.2140690776486167,0.15869644037489644,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n167,false,0.2256001199483866,0.7375754386740828,0,18343,false,100,15,0.6192302946389512,0.6238976391553575,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n168,true,0.9979198155481013,0.6088493408210847,0,698,false,113,29,0.46741760078626593,0.5194599134568705,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n170,true,0.5307559794571397,0.7177189936837826,0,38,false,112,28,0.8126986984193354,0.9111360767679508,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n172,true,0.9999895276674771,0.9315584112436645,0,353,false,119,41,0.261493446183713,0.8071011366034051,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n174,false,0.1447441045321218,0.5573829530321894,0,315,false,120,40,0.4349774000994868,0.7954005562218402,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n176,true,0.7855904565207457,0.7503582318946748,0,191,false,112,29,0.9957121331025487,0.8117237950892882,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n178,false,0.7448304271234726,0.540409132455768,0,2258,false,110,24,0.6344599719639775,0.9109360853305051,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n183,false,0.10927054198263592,0.6997947466643422,0,26599,false,0,0,0.5753104580692182,0.2667815776694297,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n186,false,0.18504638082509867,0.801810552382351,0,26599,false,0,0,0.6914646955048919,0.8676621105005713,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n187,false,0.9251145540736337,0.7299725820402092,0,627,false,111,23,0.9435075854724065,0.996479824120139,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n192,false,0.08347633499720762,0.795564820313654,0,26599,false,100,1,0.4194008206841798,0.15705770993806306,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n195,true,0.2890947493783597,0.6506248331743213,0,680,false,111,24,0.767920293123665,0.661759117331954,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n197,false,0.28155507112390016,0.7578298016468364,0,320,false,116,33,0.2952218585253107,0.6123248704876079,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n198,true,0.019353023067411667,0.4890071300038665,0,789,false,111,29,0.3478973685911496,0.7669975215468358,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n200,false,0.6532100325233792,0.6023083280304857,0,571,false,111,24,0.6279930827862918,0.43390604704034935,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n202,false,0.4405957446704422,0.7796295084132034,0,1362,false,116,34,0.40464591648254783,0.8071594740462449,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n205,false,0.5315593057617249,0.571624199551256,0,343,false,107,32,0.28516408361563944,0.5656072576613492,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n207,true,0.2696928039436201,0.5943895408776785,0,478,false,6,5,0.463160793970215,0.34576316662700657,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n209,false,0.08010161576465752,0.7883799733633858,0,26599,false,0,0,0.18215657338581842,0.7979024316103456,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n212,false,0.5066808608352399,0.4996179180729481,0,3659,false,112,26,0.4421610701477784,0.45666288107939224,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n213,true,0.06263159930364552,0.7272096045431524,0,1488,false,35,19,0.3167115244812542,0.46801843104195817,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n214,true,0.633852547920012,0.995327637240273,0,437,false,112,29,0.5680709202144114,0.5782064854281296,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n221,false,0.5026646982117018,0.6910428824507778,0,645,false,106,23,0.47018706790290127,0.7147341521778727,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n223,false,0.9999955508484943,0.5287369548935528,0,1582,false,110,40,0.4896185430966292,0.8926495491722207,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n224,true,0.6575550788601309,0.5396115717579084,0,1365,false,121,47,0.2625327684801415,0.5849121614082887,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n225,true,0.32956547981587536,0.6124868021673884,0,31,false,116,35,0.22945813495872752,0.9757748446350221,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n227,true,0.733055439161869,0.7896774116219453,0,3093,false,116,33,0.5890693253033549,0.627611914809818,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n231,true,0.8738463664506836,0.9050642525170385,0,715,false,125,51,0.4529939738000774,0.38190564961263385,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n232,false,0.6068578253269541,0.5435993214132495,0,978,false,115,31,0.4021808997619318,0.5073988640904806,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n236,false,0.42605379351672434,0.38396579246806417,0,729,false,111,24,0.06806374590669867,0.3602979664907451,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n240,true,0.9378847760135716,0.8526409944401955,0,1472,false,109,20,0.36281939132043617,0.6030613056562107,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n242,false,0.5973636787629131,0.6361630201016543,0,569,false,109,20,0.4769598650307638,0.2523504264099077,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n244,true,0.45158004055545264,0.5962337191377807,0,522,false,104,33,0.5391706996690498,0.6957862544178423,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n246,false,0.9999978776216262,0.5308132096526339,0,198,false,112,26,0.3450737915319737,0.5408514262115841,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n247,true,0.631979616001124,0.6576163730516773,0,301,false,109,19,0.965025036416464,0.6938812195351587,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n250,false,0.1840881080144853,0.6634008959898412,0,1216,false,110,44,0.1587482167829723,0.3395673089837816,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n254,true,0.34226138481939056,0.5794189470826695,0,296,false,114,32,0.5655834234255578,0.3783375348860447,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n255,true,0.10733208818663383,0.5301155513921446,0,567,false,109,58,0.7011034624275012,0.7848850197915525,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n256,true,0.04773785014758392,0.4161437474214315,0,147,false,118,40,0.727854367258614,0.788088845537155,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n261,false,0.2559133298521584,0.698104548986913,0,26599,false,100,1,0.945734526325325,0.14614461731947392,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n266,false,0.7903078347578235,0.959338157481257,0,231,false,115,33,0.9045230536450523,0.6649659142847693,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n267,true,0.2082975193943999,0.5922577640676502,0,1599,false,105,28,0.6315056619344931,0.2858134242182867,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n273,false,0.44393384491799165,0.8826869090512035,0,1192,false,112,26,0.34419848249222684,0.7925193632313947,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n274,false,0.5130577644187436,0.7685404778219884,0,396,false,111,23,0.2156739952399951,0.7055876013285065,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n275,false,0.5899749776493276,0.562392135157726,0,540,false,118,44,0.13277611537062017,0.9628014497612124,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n276,false,0.3825270200205131,0.8338031149395346,0,26599,false,100,1,0.7413042541696848,0.4658740743927722,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n278,true,0.0679544725882739,0.48588110173202276,0,950,false,111,27,0.4494597952686611,0.19242134630556185,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n279,true,0.8968469722421962,0.7688647347118855,0,882,false,114,34,0.183842715616215,0.4102871748950908,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n283,false,0.4773379829926381,0.450726580891438,0,335,false,116,33,0.780456243568221,0.7846781651017639,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n287,true,0.6860846197392411,0.5331199352011853,0,308,false,115,37,0.5588548837466345,0.6053854003899061,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n289,false,0.18704924450544633,0.846114532927343,0,26599,false,0,0,0.39408663982984365,0.269046345004881,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n290,true,0.2244800631893335,0.5655229474433465,0,3417,false,100,3,0.09066755739106247,0.9616216583436319,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n291,false,0.07530641572923391,0.8319703408322697,0,26599,false,100,0,0.5206758150249008,0.39327544936389913,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n295,true,0.9213393798172994,0.6454183031847034,0,297,false,113,27,0.23294950864550046,0.561385513110991,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n296,true,0.019616789555278742,0.5924580040128327,0,611,false,119,43,0.7820749513680019,0.5162290791393496,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n297,false,0.998601761487731,0.5298737025377699,0,633,false,110,22,0.03676210114308193,0.8747297387271331,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n298,false,0.08218494059922757,0.752014927638804,0,573,false,109,37,0.3703565208530286,0.865860628078848,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n303,true,0.99998922220239,0.6516628179752664,0,144,false,109,20,0.4407637917839315,0.9294349803125972,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n307,true,0.6343861293535268,0.3932790360621328,0,1146,false,110,33,0.739234984614906,0.6609815375068789,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n311,true,0.4674455542364693,0.9133639639773894,0,690,false,109,37,0.7002130698787379,0.7397362978758772,null
