rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n153,true,0.4657339664776239,0.6336238190059695,0,1460,false,110,22,0.025628627299344453,0.42343227646712445,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n154,false,0.01873682896574136,0.9706319061825381,0,12100,false,0,0,0.7166176687815751,0.9811283071950951,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n157,false,0.46179883803071786,0.595932966176092,0,323,false,104,9,0.7033557246743999,0.7510697078820116,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n158,false,0.43780364683470624,0.7645508254541954,0,1124,false,106,14,0.7162644704045361,0.8835703650000867,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n161,false,0.5881051367644453,0.47226567897086125,0,33,false,107,14,0.1316710752103265,0.9050095587403939,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n163,false,0.10585921167407457,0.7489135928971173,0,9032,false,100,3,0.2140690776486167,0.15869644037489644,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n167,false,0.2256001199483866,0.7375754386740828,0,3844,false,100,15,0.6192302946389512,0.6238976391553575,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n168,false,0.9591937872115176,0.6088493408210847,0,515,false,105,12,0.46741760078626593,0.5194599134568705,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n170,false,0.503519596002973,0.7177189936837826,0,4,false,103,9,0.8126986984193354,0.9111360767679508,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n172,false,0.987863833785226,0.9315584112436645,0,1556,false,108,18,0.261493446183713,0.8071011366034051,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n174,false,0.14224877687513895,0.5573829530321894,0,140,false,109,18,0.4349774000994868,0.7954005562218402,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n176,true,0.7406409086682474,0.7503582318946748,2,219,false,106,17,0.9957121331025487,0.8117237950892882,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n178,false,0.7029156284440933,0.540409132455768,0,571,false,103,10,0.6344599719639775,0.9109360853305051,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n183,false,0.10927054198263592,0.6997947466643422,0,12100,false,0,0,0.5753104580692182,0.2667815776694297,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n186,false,0.18504638082509867,0.801810552382351,0,12100,false,0,0,0.6914646955048919,0.8676621105005713,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n187,false,0.8423520522627967,0.7299725820402092,0,379,false,106,13,0.9435075854724065,0.996479824120139,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n192,false,0.08347633499720762,0.795564820313654,0,12100,false,100,1,0.4194008206841798,0.15705770993806306,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n195,false,0.2755763512026084,0.6506248331743213,0,831,false,100,1,0.767920293123665,0.661759117331954,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n197,true,0.2742247964951495,0.7578298016468364,0,159,false,105,12,0.2952218585253107,0.6123248704876079,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n198,false,0.0191015351075618,0.4890071300038665,0,125,false,105,16,0.3478973685911496,0.7669975215468358,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n200,false,0.632486503234873,0.6023083280304857,0,376,false,104,10,0.6279930827862918,0.43390604704034935,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n202,false,0.42591421222532166,0.7796295084132034,0,942,false,105,12,0.40464591648254783,0.8071594740462449,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n205,true,0.521393414119866,0.571624199551256,7,1964,false,100,19,0.28516408361563944,0.5656072576613492,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n207,false,0.26969280399755863,0.5943895408776785,0,12100,false,0,0,0.463160793970215,0.34576316662700657,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n209,false,0.08010161576465752,0.7883799733633858,0,12100,false,0,0,0.18215657338581842,0.7979024316103456,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n212,true,0.49367206954992954,0.4996179180729481,1,503,false,105,13,0.4421610701477784,0.45666288107939224,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n213,false,0.06262721527958293,0.7272096045431524,0,12100,false,0,0,0.3167115244812542,0.46801843104195817,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n214,false,0.6069743724656662,0.995327637240273,0,92,false,105,14,0.5680709202144114,0.5782064854281296,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n221,true,0.4870483998240315,0.6910428824507778,1,617,false,100,12,0.47018706790290127,0.7147341521778727,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n223,false,0.9685363263900323,0.5287369548935528,0,171,false,103,26,0.4896185430966292,0.8926495491722207,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n224,false,0.6450827652122553,0.5396115717579084,0,36,false,113,30,0.2625327684801415,0.5849121614082887,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n225,true,0.32362167059863567,0.6124868021673884,0,1704,false,107,17,0.22945813495872752,0.9757748446350221,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n227,false,0.7109851089777582,0.7896774116219453,0,428,false,106,12,0.5890693253033549,0.627611914809818,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n231,true,0.8618012266256448,0.9050642525170385,2,200,false,106,13,0.4529939738000774,0.38190564961263385,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n232,false,0.5958116721540022,0.5435993214132495,0,337,false,105,11,0.4021808997619318,0.5073988640904806,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n236,false,0.4229084186819522,0.38396579246806417,0,359,false,106,14,0.06806374590669867,0.3602979664907451,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n240,true,0.9321438351049262,0.8526409944401955,0,1202,false,104,10,0.36281939132043617,0.6030613056562107,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n242,false,0.5780245086174347,0.6361630201016543,0,447,false,102,6,0.4769598650307638,0.2523504264099077,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n244,true,0.43207658605736265,0.5962337191377807,18,4857,false,38,19,0.5391706996690498,0.6957862544178423,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n246,false,0.9999978779216255,0.5308132096526339,0,850,false,105,12,0.3450737915319737,0.5408514262115841,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n247,true,0.595271402476462,0.6576163730516773,2,673,false,103,7,0.965025036416464,0.6938812195351587,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n250,true,0.1814127032738643,0.6634008959898412,0,673,false,101,27,0.1587482167829723,0.3395673089837816,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n254,true,0.32784303569856754,0.5794189470826695,0,78,false,103,10,0.5655834234255578,0.3783375348860447,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n255,true,0.1046872969161979,0.5301155513921446,0,2482,false,44,26,0.7011034624275012,0.7848850197915525,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n256,false,0.04516646402574438,0.4161437474214315,0,553,false,109,21,0.727854367258614,0.788088845537155,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n261,false,0.2559133298521584,0.698104548986913,0,12100,false,100,1,0.945734526325325,0.14614461731947392,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n266,true,0.7258569521896109,0.959338157481257,12,616,false,106,16,0.9045230536450523,0.6649659142847693,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n267,true,0.20089203424422727,0.5922577640676502,7,403,false,100,18,0.6315056619344931,0.2858134242182867,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n273,false,0.43398313202694233,0.8826869090512035,0,2289,false,106,14,0.34419848249222684,0.7925193632313947,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n274,false,0.5037038682725103,0.7685404778219884,0,16,false,104,9,0.2156739952399951,0.7055876013285065,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n275,true,0.5875375425188573,0.562392135157726,3,92,false,106,21,0.13277611537062017,0.9628014497612124,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n276,false,0.3825270200205131,0.8338031149395346,0,12100,false,100,1,0.7413042541696848,0.4658740743927722,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n278,false,0.06506509156643882,0.48588110173202276,0,750,false,103,10,0.4494597952686611,0.19242134630556185,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n279,true,0.8826558094556509,0.7688647347118855,0,133,false,104,14,0.183842715616215,0.4102871748950908,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n283,true,0.45931442294843144,0.450726580891438,1,2138,false,105,12,0.780456243568221,0.7846781651017639,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n287,true,0.6642649789845804,0.5331199352011853,1,523,false,106,19,0.5588548837466345,0.6053854003899061,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n289,false,0.18704924450544633,0.846114532927343,0,12100,false,0,0,0.39408663982984365,0.269046345004881,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n290,false,0.22274484794006366,0.5655229474433465,0,12100,false,0,0,0.09066755739106247,0.9616216583436319,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n291,false,0.07530641572923391,0.8319703408322697,0,12100,false,100,0,0.5206758150249008,0.39327544936389913,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n295,false,0.9126920292237359,0.6454183031847034,0,1363,false,107,14,0.23294950864550046,0.561385513110991,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n296,true,0.01891558136207447,0.5924580040128327,0,1279,false,105,15,0.7820749513680019,0.5162290791393496,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n297,true,0.9962378894272015,0.5298737025377699,0,189,false,105,13,0.03676210114308193,0.8747297387271331,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n298,false,0.0795409707763972,0.752014927638804,0,875,false,101,21,0.3703565208530286,0.865860628078848,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n303,true,0.9952505609189386,0.6516628179752664,0,2026,false,103,8,0.4407637917839315,0.9294349803125972,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n307,true,0.6066172488730456,0.3932790360621328,4,2297,false,104,21,0.739234984614906,0.6609815375068789,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n311,false,0.4404087085423966,0.9133639639773894,0,3841,false,100,18,0.7002130698787379,0.7397362978758772,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n312,false,0.0644986994381864,0.678390923781159,0,698,false,104,9,0.657358225520886,0.5773371047649191,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n315,false,0.1503474075415422,0.9456063978248889,0,12100,false,0,0,0.12302848716406595,0.653271628349095,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n319,false,0.38264792898566546,0.7083825610144212,0,12100,false,0,0,0.39115814077571165,0.8581224301094004,null
