rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n153,true,0.4657339664776239,0.6336238190059695,0,159,false,110,22,0.025628627299344453,0.42343227646712445,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n154,false,0.01873682896574136,0.9706319061825381,0,10799,false,0,0,0.7166176687815751,0.9811283071950951,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n157,true,0.4594358880472794,0.595932966176092,4,253,false,101,4,0.7033557246743999,0.7510697078820116,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n158,false,0.4340590383937389,0.7645508254541954,0,1028,false,105,12,0.7162644704045361,0.8835703650000867,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n161,true,0.5878758216270393,0.47226567897086125,2,1874,false,105,11,0.1316710752103265,0.9050095587403939,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n163,false,0.10585921167407457,0.7489135928971173,0,7731,false,100,3,0.2140690776486167,0.15869644037489644,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n167,false,0.2256001199483866,0.7375754386740828,0,2543,false,100,15,0.6192302946389512,0.6238976391553575,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n168,false,0.9549921767763662,0.6088493408210847,0,1064,false,104,10,0.46741760078626593,0.5194599134568705,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n170,false,0.5007778844512785,0.7177189936837826,0,1201,false,102,7,0.8126986984193354,0.9111360767679508,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n172,false,0.9844714374260345,0.9315584112436645,0,255,false,108,18,0.261493446183713,0.8071011366034051,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n174,true,0.14215492414069372,0.5573829530321894,1,1586,false,108,17,0.4349774000994868,0.7954005562218402,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n176,false,0.7360410822908039,0.7503582318946748,0,869,false,105,14,0.9957121331025487,0.8117237950892882,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n178,false,0.6996057008716026,0.540409132455768,0,964,false,102,8,0.6344599719639775,0.9109360853305051,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n183,false,0.10927054198263592,0.6997947466643422,0,10799,false,0,0,0.5753104580692182,0.2667815776694297,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n186,false,0.18504638082509867,0.801810552382351,0,10799,false,0,0,0.6914646955048919,0.8676621105005713,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n187,true,0.8393502318828165,0.7299725820402092,1,551,false,105,12,0.9435075854724065,0.996479824120139,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n192,false,0.08347633499720762,0.795564820313654,0,10799,false,100,1,0.4194008206841798,0.15705770993806306,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n195,true,0.27385937872051824,0.6506248331743213,0,10799,false,0,0,0.767920293123665,0.661759117331954,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n197,false,0.27332955043924023,0.7578298016468364,0,138,false,105,11,0.2952218585253107,0.6123248704876079,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n198,true,0.019094468882235364,0.4890071300038665,0,654,false,104,15,0.3478973685911496,0.7669975215468358,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n200,false,0.6296719087776829,0.6023083280304857,0,2260,false,103,8,0.6279930827862918,0.43390604704034935,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n202,false,0.42385353976940515,0.7796295084132034,0,5036,false,104,10,0.40464591648254783,0.8071594740462449,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n205,true,0.521393414119866,0.571624199551256,7,663,false,100,19,0.28516408361563944,0.5656072576613492,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n207,false,0.26969280399755863,0.5943895408776785,0,10799,false,0,0,0.463160793970215,0.34576316662700657,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n209,false,0.08010161576465752,0.7883799733633858,0,10799,false,0,0,0.18215657338581842,0.7979024316103456,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n212,false,0.49253793421622794,0.4996179180729481,0,1064,false,104,10,0.4421610701477784,0.45666288107939224,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n213,false,0.06262721527958293,0.7272096045431524,0,10799,false,0,0,0.3167115244812542,0.46801843104195817,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n214,false,0.6051743419480499,0.995327637240273,0,2128,false,104,12,0.5680709202144114,0.5782064854281296,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n221,false,0.4855263292260332,0.6910428824507778,0,2616,false,100,11,0.47018706790290127,0.7147341521778727,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n223,false,0.9637924926785487,0.5287369548935528,0,450,false,101,22,0.4896185430966292,0.8926495491722207,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n224,true,0.6447667537954614,0.5396115717579084,2,642,false,110,25,0.2625327684801415,0.5849121614082887,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n225,true,0.32362167059863567,0.6124868021673884,0,403,false,107,17,0.22945813495872752,0.9757748446350221,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n227,true,0.7091176842182075,0.7896774116219453,3,1120,false,105,11,0.5890693253033549,0.627611914809818,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n231,true,0.8591939340744379,0.9050642525170385,3,6,false,105,11,0.4529939738000774,0.38190564961263385,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n232,false,0.592763000049065,0.5435993214132495,0,231,false,104,9,0.4021808997619318,0.5073988640904806,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n236,false,0.42268433772715214,0.38396579246806417,0,1011,false,105,12,0.06806374590669867,0.3602979664907451,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n240,false,0.9318176434804589,0.8526409944401955,0,2936,false,104,9,0.36281939132043617,0.6030613056562107,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n242,true,0.5767888649574776,0.6361630201016543,0,1800,false,101,5,0.4769598650307638,0.2523504264099077,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n244,true,0.43207658605736265,0.5962337191377807,16,3556,false,38,19,0.5391706996690498,0.6957862544178423,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n246,true,0.9999978779216255,0.5308132096526339,4,1130,false,104,11,0.3450737915319737,0.5408514262115841,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n247,true,0.5922610293214833,0.6576163730516773,3,299,false,102,5,0.965025036416464,0.6938812195351587,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n250,false,0.18130207584093677,0.6634008959898412,0,1746,false,100,24,0.1587482167829723,0.3395673089837816,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n254,true,0.3268184963927038,0.5794189470826695,2,490,false,102,8,0.5655834234255578,0.3783375348860447,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n255,true,0.1046872969161979,0.5301155513921446,2,1181,false,44,26,0.7011034624275012,0.7848850197915525,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n256,true,0.04498885915685184,0.4161437474214315,3,574,false,108,20,0.727854367258614,0.788088845537155,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n261,false,0.2559133298521584,0.698104548986913,0,10799,false,100,1,0.945734526325325,0.14614461731947392,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n266,false,0.7241894080206841,0.959338157481257,0,400,false,105,13,0.9045230536450523,0.6649659142847693,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n267,true,0.20064910310042694,0.5922577640676502,4,2480,false,23,16,0.6315056619344931,0.2858134242182867,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n273,false,0.4320907730176986,0.8826869090512035,0,988,false,106,14,0.34419848249222684,0.7925193632313947,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n274,true,0.5036837206214732,0.7685404778219884,11,3371,false,103,8,0.2156739952399951,0.7055876013285065,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n275,true,0.587355435019333,0.562392135157726,0,329,false,105,19,0.13277611537062017,0.9628014497612124,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n276,false,0.3825270200205131,0.8338031149395346,0,10799,false,100,1,0.7413042541696848,0.4658740743927722,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n278,false,0.06475870949664315,0.48588110173202276,0,417,false,102,8,0.4494597952686611,0.19242134630556185,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n279,false,0.880680883060426,0.7688647347118855,0,2016,false,104,13,0.183842715616215,0.4102871748950908,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n283,true,0.45931442294843144,0.450726580891438,1,837,false,105,12,0.780456243568221,0.7846781651017639,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n287,true,0.6627455601783153,0.5331199352011853,2,228,false,104,15,0.5588548837466345,0.6053854003899061,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n289,false,0.18704924450544633,0.846114532927343,0,10799,false,0,0,0.39408663982984365,0.269046345004881,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n290,false,0.22274484794006366,0.5655229474433465,0,10799,false,0,0,0.09066755739106247,0.9616216583436319,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n291,false,0.07530641572923391,0.8319703408322697,0,10799,false,100,0,0.5206758150249008,0.39327544936389913,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n295,false,0.9100035686088974,0.6454183031847034,0,62,false,107,14,0.23294950864550046,0.561385513110991,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n296,false,0.01891255512818426,0.5924580040128327,0,359,false,105,14,0.7820749513680019,0.5162290791393496,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n297,true,0.9959091868061163,0.5298737025377699,0,334,false,104,11,0.03676210114308193,0.8747297387271331,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n298,true,0.07928526204104248,0.752014927638804,6,240,false,100,20,0.3703565208530286,0.865860628078848,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n303,true,0.9952505609189386,0.6516628179752664,0,725,false,103,8,0.4407637917839315,0.9294349803125972,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n307,true,0.6066172488730456,0.3932790360621328,4,996,false,104,21,0.739234984614906,0.6609815375068789,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n311,false,0.43645410384370764,0.9133639639773894,0,2540,false,100,18,0.7002130698787379,0.7397362978758772,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n312,true,0.0641962683327999,0.678390923781159,6,41,false,103,8,0.657358225520886,0.5773371047649191,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n315,false,0.1503474075415422,0.9456063978248889,0,10799,false,0,0,0.12302848716406595,0.653271628349095,null
1072963,1043641,767173,221942,83848,673323,93850,110510,113,66427,17421,397183,276140,64784,29066,24143,0,60630,5797,14462,2959,15959,1027682,2717,10081,3161,353,2364,41,312,1425,939,7197,2884,2256,4941,2884,0,2,3159,2,0,3159,0,279263,748419,75665,203598,748419,0,n319,false,0.38264792898566546,0.7083825610144212,0,10799,false,0,0,0.39115814077571165,0.8581224301094004,null
