rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n154,false,0.01873682896574136,0.9706319061825381,0,5399,false,0,0,0.7166176687815751,0.9811283071950951,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n157,true,0.4552512445344484,0.595932966176092,2,5399,false,0,0,0.7033557246743999,0.7510697078820116,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n158,false,0.4236428137363073,0.7645508254541954,0,696,false,102,6,0.7162644704045361,0.8835703650000867,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n161,true,0.5864431603431168,0.47226567897086125,2,957,false,101,3,0.1316710752103265,0.9050095587403939,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n163,false,0.10585921167407457,0.7489135928971173,0,2331,false,100,3,0.2140690776486167,0.15869644037489644,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n167,true,0.22547607464078093,0.7375754386740828,2,590,false,15,12,0.6192302946389512,0.6238976391553575,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n168,true,0.9487859132200142,0.6088493408210847,0,709,false,102,7,0.46741760078626593,0.5194599134568705,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n170,true,0.4874719708629171,0.7177189936837826,1,16,false,100,4,0.8126986984193354,0.9111360767679508,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n172,true,0.9781811887480771,0.9315584112436645,0,647,false,104,11,0.261493446183713,0.8071011366034051,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n174,true,0.1413200968340525,0.5573829530321894,2,836,false,105,11,0.4349774000994868,0.7954005562218402,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n176,true,0.7248726702945465,0.7503582318946748,1,235,false,101,7,0.9957121331025487,0.8117237950892882,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n178,true,0.6855469545651219,0.540409132455768,0,947,false,3,3,0.6344599719639775,0.9109360853305051,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n183,false,0.10927054198263592,0.6997947466643422,0,5399,false,0,0,0.5753104580692182,0.2667815776694297,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n186,false,0.18504638082509867,0.801810552382351,0,5399,false,0,0,0.6914646955048919,0.8676621105005713,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n187,false,0.8194539299871434,0.7299725820402092,0,4636,false,101,3,0.9435075854724065,0.996479824120139,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n192,false,0.08347633499720762,0.795564820313654,0,5399,false,100,1,0.4194008206841798,0.15705770993806306,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n195,true,0.27385937872051824,0.6506248331743213,14,5399,false,0,0,0.767920293123665,0.661759117331954,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n197,true,0.2712764060033745,0.7578298016468364,0,2667,false,101,4,0.2952218585253107,0.6123248704876079,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n198,false,0.018843702479300634,0.4890071300038665,0,1196,false,101,8,0.3478973685911496,0.7669975215468358,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n200,true,0.6130883406626183,0.6023083280304857,2,268,false,101,5,0.6279930827862918,0.43390604704034935,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n202,false,0.41482970146123155,0.7796295084132034,0,234,false,103,8,0.40464591648254783,0.8071594740462449,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n205,true,0.5207941593795248,0.571624199551256,1,138,false,10,9,0.28516408361563944,0.5656072576613492,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n207,false,0.26969280399755863,0.5943895408776785,0,5399,false,0,0,0.463160793970215,0.34576316662700657,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n209,false,0.08010161576465752,0.7883799733633858,0,5399,false,0,0,0.18215657338581842,0.7979024316103456,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n212,true,0.48586536060888513,0.4996179180729481,0,1380,false,101,5,0.4421610701477784,0.45666288107939224,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n213,false,0.06262721527958293,0.7272096045431524,0,5399,false,0,0,0.3167115244812542,0.46801843104195817,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n214,true,0.5942776747103339,0.995327637240273,0,109,false,102,9,0.5680709202144114,0.5782064854281296,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n221,true,0.47958616652729363,0.6910428824507778,2,1304,false,32,6,0.47018706790290127,0.7147341521778727,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n223,true,0.9528962892025893,0.5287369548935528,1,234,false,13,11,0.4896185430966292,0.8926495491722207,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n224,true,0.6410315390664504,0.5396115717579084,0,898,false,106,17,0.2625327684801415,0.5849121614082887,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n225,false,0.32179515502306016,0.6124868021673884,0,994,false,103,8,0.22945813495872752,0.9757748446350221,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n227,false,0.6996439524678442,0.7896774116219453,0,1972,false,102,4,0.5890693253033549,0.627611914809818,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n231,true,0.8591853423069342,0.9050642525170385,14,1607,false,101,3,0.4529939738000774,0.38190564961263385,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n232,false,0.5821480209428535,0.5435993214132495,0,1373,false,102,5,0.4021808997619318,0.5073988640904806,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n236,true,0.4220803341097286,0.38396579246806417,0,515,false,103,9,0.06806374590669867,0.3602979664907451,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n240,false,0.9160374237292327,0.8526409944401955,0,949,false,102,5,0.36281939132043617,0.6030613056562107,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n242,true,0.5712153760255663,0.6361630201016543,0,1560,false,100,3,0.4769598650307638,0.2523504264099077,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n244,true,0.4320549828761596,0.5962337191377807,2,405,false,27,15,0.5391706996690498,0.6957862544178423,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n246,false,0.9923920045096495,0.5308132096526339,0,1255,false,101,4,0.3450737915319737,0.5408514262115841,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n247,true,0.5697727854045934,0.6576163730516773,1,382,false,101,3,0.965025036416464,0.6938812195351587,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n250,true,0.18080418257506245,0.6634008959898412,3,66,false,76,15,0.1587482167829723,0.3395673089837816,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n254,true,0.3263286385826052,0.5794189470826695,9,723,false,101,6,0.5655834234255578,0.3783375348860447,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n255,true,0.10468415643338064,0.5301155513921446,1,89,false,22,14,0.7011034624275012,0.7848850197915525,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n256,true,0.04413861313404232,0.4161437474214315,2,468,false,104,12,0.727854367258614,0.788088845537155,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n261,false,0.2559133298521584,0.698104548986913,0,5399,false,100,1,0.945734526325325,0.14614461731947392,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n266,true,0.7125806171779707,0.959338157481257,1,7,false,101,6,0.9045230536450523,0.6649659142847693,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n267,true,0.20065512269391142,0.5922577640676502,0,5,false,15,8,0.6315056619344931,0.2858134242182867,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n273,true,0.4270776075203805,0.8826869090512035,0,1194,false,102,7,0.34419848249222684,0.7925193632313947,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n274,true,0.5022603179242159,0.7685404778219884,1,103,false,102,6,0.2156739952399951,0.7055876013285065,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n275,true,0.5852096542646654,0.562392135157726,2,1646,false,100,9,0.13277611537062017,0.9628014497612124,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n276,false,0.3825270200205131,0.8338031149395346,0,5399,false,100,1,0.7413042541696848,0.4658740743927722,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n278,true,0.06458280602995972,0.48588110173202276,1,397,false,100,5,0.4494597952686611,0.19242134630556185,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n279,false,0.8755089448289731,0.7688647347118855,0,777,false,101,7,0.183842715616215,0.4102871748950908,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n283,true,0.45568192492228954,0.450726580891438,1,2659,false,100,2,0.780456243568221,0.7846781651017639,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n287,false,0.648707066578825,0.5331199352011853,0,1119,false,100,6,0.5588548837466345,0.6053854003899061,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n289,false,0.18704924450544633,0.846114532927343,0,5399,false,0,0,0.39408663982984365,0.269046345004881,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n290,false,0.22274484794006366,0.5655229474433465,0,5399,false,0,0,0.09066755739106247,0.9616216583436319,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n291,false,0.07530641572923391,0.8319703408322697,0,5399,false,100,0,0.5206758150249008,0.39327544936389913,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n295,true,0.9092122137502532,0.6454183031847034,5,1145,false,103,7,0.23294950864550046,0.561385513110991,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n296,true,0.018763922940182653,0.5924580040128327,0,1500,false,101,7,0.7820749513680019,0.5162290791393496,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n297,false,0.9949038313441819,0.5298737025377699,0,88,false,102,6,0.03676210114308193,0.8747297387271331,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n298,true,0.07909757940810509,0.752014927638804,3,1481,false,24,14,0.3703565208530286,0.865860628078848,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n303,false,0.9763143568841123,0.6516628179752664,0,1832,false,101,3,0.4407637917839315,0.9294349803125972,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n307,true,0.5995432343607118,0.3932790360621328,1,2872,false,9,7,0.739234984614906,0.6609815375068789,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n311,true,0.4359306758739208,0.9133639639773894,0,1939,false,12,9,0.7002130698787379,0.7397362978758772,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n312,false,0.06361664366134473,0.678390923781159,0,1874,false,101,3,0.657358225520886,0.5773371047649191,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n315,false,0.1503474075415422,0.9456063978248889,0,5399,false,0,0,0.12302848716406595,0.653271628349095,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n319,false,0.38264792898566546,0.7083825610144212,0,5399,false,0,0,0.39115814077571165,0.8581224301094004,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n322,true,0.17901774357649036,0.8990299340568311,1,1196,false,9,12,0.008806342633513653,0.7737546257680542,null
564355,493849,331612,169677,63066,247127,84485,72727,100,52000,11066,152575,94552,56171,28314,16888,0,47658,4342,9164,1902,13391,480458,2717,9341,1333,353,2364,41,312,1425,939,6576,2765,1957,4619,2765,0,1,1332,1,0,1332,0,123685,356773,35794,87891,356773,0,n323,false,0.7788232635216286,0.4909576023895596,0,1302,false,101,4,0.5175647152534532,0.9612104030901678,null
