rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n15,true,0.29316929592199026,0.7453848249619409,7,8603,false,500,1,0.3777788934913462,0.8952486235541306,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n19,false,0.5757152168498172,0.8660997797776264,0,1101,false,500,1,0.025086569532347502,0.8345130043941151,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n23,true,0.30812458616394534,0.6869305902518238,8,15500,false,0,0,0.7357288745401944,0.6071228680604048,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n26,true,0.5924041769504615,0.7283967725978981,12,14017,false,500,1,0.8628953556936059,0.5069426793701881,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n29,false,0.02922244353113679,0.6845589457431854,0,2972,false,501,2,0.5402437750472555,0.7207749337085737,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n35,false,0.09518115072353592,0.9640997661167149,0,819,false,501,4,0.06949560417371914,0.36943808839464876,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n36,false,0.5034454956823665,0.6715736316996999,0,15500,false,0,0,0.47895824116147556,0.47494003247339733,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n37,false,0.7542780554738995,0.594046994672088,0,5868,false,501,2,0.22258278951592947,0.9176479534733712,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n39,true,0.8091645619294809,0.8209471485134687,1,15500,false,0,0,0.6282187731189162,0.8741847330930175,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n45,false,0.547360718230381,0.5217542564532285,0,6062,false,500,2,0.5718414816600195,0.5195569796655163,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n46,false,0.13267810111193398,0.5737464924266803,0,8822,false,502,4,0.4548321788886257,0.8787689766806486,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n47,false,0.5261550966880734,0.6467698614541888,0,1805,false,503,6,0.2790971915137339,0.9147152123803776,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n49,false,0.2425055173745768,0.7182334817296608,0,378,false,502,4,0.3207904885745507,0.863332926291588,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n51,false,0.15147878598287148,0.9004304758613412,0,7782,false,500,1,0.6206798048686,0.9598607358584166,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n52,true,0.6797308923391667,0.9219078914931441,12,7296,false,0,1,0.8720173555187944,0.708859716393244,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n58,true,0.08288070538182779,0.8370395112446256,12,15500,false,0,0,0.699463614448839,0.7601824542617892,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n59,false,0.3642318879616352,0.6185075822701207,0,8283,false,502,6,0.5919149350998865,0.7381795607166244,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n64,false,0.013727066127449665,0.8627838671146082,0,95,false,503,8,0.2614899722221703,0.5418666380998519,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n67,false,0.1365218893307999,0.7525473943077142,0,12760,false,500,2,0.021360505115272044,0.7511076302345607,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n68,false,0.6942800537282484,0.6056263970466423,0,1844,false,501,3,0.8131209013927272,0.9862876073582021,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n69,false,0.7164080948497696,0.7819191357609885,0,15498,false,500,1,0.4257922805828066,0.6335859706586742,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n71,false,0.0885166420596877,0.6019920881467663,0,15498,false,500,1,0.6485719021125951,0.8363772244808029,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n72,false,0.5608777250966305,0.4016578214052143,0,7782,false,501,5,0.4045720711987209,0.8469634725853292,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n74,false,0.7754892918371831,0.7165103715753426,0,6293,false,505,11,0.8197373010256191,0.6788876601211308,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n78,false,0.12595023663460256,0.478712513319442,0,15500,false,500,0,0.2258361918839898,0.7734101928362666,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n79,false,0.6656897899338761,0.6004096181639694,0,5477,false,504,9,0.6880535316605382,0.665956948103032,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n81,false,0.7849685601580612,0.7321933938818199,0,3373,false,500,2,0.5630282546801822,0.6280536178651954,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n82,false,0.9636839620848714,0.8239474237372855,0,5990,false,502,4,0.6889322255465605,0.4020031721611733,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n83,true,0.7825614663898223,0.8274306941219414,7,9823,false,500,1,0.4908958719341064,0.868974993855191,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n85,true,0.5534400258026109,0.8494161868308792,8,11212,false,500,1,0.6238893474039446,0.9154262457538457,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n90,false,0.44658727031446666,0.7502804335674818,0,15498,false,500,1,0.4070440752599414,0.5711136415716164,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n93,true,0.4839909705366099,0.8819623536357968,8,15500,false,0,0,0.4505259966868007,0.3229522084554141,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n97,false,0.40863009318965543,0.8468264141597353,0,2617,false,504,9,0.6719920068839608,0.12407681276434118,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n98,false,0.6341219803397029,0.7892489926504942,0,3685,false,501,4,0.8036535307374775,0.4898919017265134,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n99,false,0.21399740392540706,0.784486263677895,0,15500,false,500,0,0.2979643236552203,0.2466145981396456,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n101,false,0.5740967882355555,0.8403535645869011,0,5151,false,501,3,0.5713281795027747,0.4819985926331248,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n104,false,0.21901715638412966,0.5570383213103326,0,467,false,501,4,0.8082102153706929,0.7304395123141707,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n106,false,0.25353679727552064,0.7207330921892959,0,15500,false,0,0,0.705003003418724,0.21054606519202523,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n108,false,0.9113229880814749,0.6064492377102099,0,7972,false,503,8,0.5514673522817798,0.57545959427789,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n109,false,0.9291072845281807,0.2402020479086055,0,3062,false,501,2,0.6475046204579276,0.979370823659142,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n110,false,0.8291381539531424,0.9039722062269651,0,15500,false,0,0,0.07690915151162742,0.7440791260259967,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n112,false,0.09593950856633249,0.40834798267359884,0,1859,false,501,4,0.395647616894663,0.5891533792028143,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n113,false,0.8356864556377818,0.691971859770808,0,8268,false,502,4,0.4929503034386753,0.6472497122110819,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n114,false,0.2537981629301749,0.5933455374211352,0,2173,false,502,4,0.5688326549002459,0.2756575275402212,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n115,false,0.5604887240130177,0.3888643439595747,0,15500,false,0,0,0.8846642058732026,0.5237067581714819,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n117,true,0.6285234044088023,0.7167310756316366,1,5472,false,500,1,0.863532584356759,0.768552444625526,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n121,false,0.9573902078914663,0.6036293520550661,0,2232,false,503,8,0.1497983521568953,0.7592657863730822,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n124,false,0.2593037916453548,0.6338508720290849,0,3373,false,502,4,0.39767122810870925,0.9101305824456051,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n127,false,0.3102557154368651,0.9334767532152317,0,6604,false,500,4,0.598427768080452,0.8086141808077997,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n130,false,0.9999973185280713,0.7382616363824968,0,4360,false,501,4,0.7959584898293577,0.5458505287557109,null
8394410,12283590,2176713,6116166,101531,1437261,739452,4654861,0,78427,23104,1090065,347196,1054054,1146703,1513710,0,42618,35809,8855,14249,318603,11964987,104174,209241,5188,44025,60149,16312,27713,43549,16600,206975,2266,91034,115941,2266,0,1,5187,1,0,5187,0,5931314,6033673,2144958,3786356,2768009,3265664,n136,false,0.1331165349753262,0.5939075681502801,0,15372,false,500,3,0.3344253746917968,0.4609477386316378,null
