rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n23,true,0.30812458616394534,0.6869305902518238,10,21999,false,0,0,0.7357288745401944,0.6071228680604048,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n26,true,0.5924041769504615,0.7283967725978981,12,20516,false,500,1,0.8628953556936059,0.5069426793701881,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n29,false,0.030262425279217336,0.6845589457431854,0,4895,false,502,4,0.5402437750472555,0.7207749337085737,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n35,false,0.09560373644459173,0.9640997661167149,0,7318,false,501,4,0.06949560417371914,0.36943808839464876,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n36,false,0.519379743946837,0.6715736316996999,0,4724,false,500,2,0.47895824116147556,0.47494003247339733,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n37,false,0.7653406286745222,0.594046994672088,0,3307,false,502,4,0.22258278951592947,0.9176479534733712,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n39,true,0.8091645619294809,0.8209471485134687,1,21999,false,0,0,0.6282187731189162,0.8741847330930175,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n45,false,0.5682365800930639,0.5217542564532285,0,12561,false,500,2,0.5718414816600195,0.5195569796655163,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n46,false,0.13662169497772544,0.5737464924266803,0,15321,false,502,4,0.4548321788886257,0.8787689766806486,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n47,false,0.5361832224022047,0.6467698614541888,0,6082,false,504,8,0.2790971915137339,0.9147152123803776,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n49,true,0.2465992078355494,0.7182334817296608,11,1288,false,503,7,0.3207904885745507,0.863332926291588,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n51,false,0.15761185397622654,0.9004304758613412,0,14281,false,500,1,0.6206798048686,0.9598607358584166,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n52,true,0.6797308923391667,0.9219078914931441,13,13795,false,0,1,0.8720173555187944,0.708859716393244,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n58,true,0.08288070538182779,0.8370395112446256,12,21999,false,0,0,0.699463614448839,0.7601824542617892,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n59,false,0.3785736078693454,0.6185075822701207,0,14782,false,502,6,0.5919149350998865,0.7381795607166244,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n64,false,0.013965073012541402,0.8627838671146082,0,6594,false,503,8,0.2614899722221703,0.5418666380998519,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n67,false,0.13660382663344522,0.7525473943077142,0,804,false,501,4,0.021360505115272044,0.7511076302345607,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n68,false,0.7317911445830018,0.6056263970466423,0,8343,false,501,3,0.8131209013927272,0.9862876073582021,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n69,true,0.7313263961210416,0.7819191357609885,10,1556,false,500,2,0.4257922805828066,0.6335859706586742,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n71,false,0.09230426705381244,0.6019920881467663,0,21997,false,500,1,0.6485719021125951,0.8363772244808029,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n72,false,0.5758244220727183,0.4016578214052143,0,6432,false,502,7,0.4045720711987209,0.8469634725853292,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n74,false,0.8173389755349065,0.7165103715753426,0,3001,false,506,13,0.8197373010256191,0.6788876601211308,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n78,false,0.12770677457616733,0.478712513319442,0,21999,false,500,0,0.2258361918839898,0.7734101928362666,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n79,false,0.6964761535592939,0.6004096181639694,0,11976,false,504,9,0.6880535316605382,0.665956948103032,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n81,false,0.8147925001467143,0.7321933938818199,0,9872,false,500,2,0.5630282546801822,0.6280536178651954,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n82,false,0.9999979367695165,0.8239474237372855,0,12489,false,502,4,0.6889322255465605,0.4020031721611733,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n83,true,0.7825614663898223,0.8274306941219414,6,16322,false,500,1,0.4908958719341064,0.868974993855191,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n85,true,0.5534400258026109,0.8494161868308792,8,17711,false,500,1,0.6238893474039446,0.9154262457538457,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n90,false,0.45879096879224124,0.7502804335674818,0,21997,false,500,1,0.4070440752599414,0.5711136415716164,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n93,true,0.4839909705366099,0.8819623536357968,8,21999,false,0,0,0.4505259966868007,0.3229522084554141,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n97,false,0.42671234140439984,0.8468264141597353,0,9116,false,504,9,0.6719920068839608,0.12407681276434118,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n98,false,0.6681021445466906,0.7892489926504942,0,1289,false,502,6,0.8036535307374775,0.4898919017265134,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n99,false,0.21827457417041848,0.784486263677895,0,21999,false,500,0,0.2979643236552203,0.2466145981396456,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n101,false,0.5954919197034153,0.8403535645869011,0,11650,false,501,3,0.5713281795027747,0.4819985926331248,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n104,false,0.23089886533547826,0.5570383213103326,0,6966,false,501,4,0.8082102153706929,0.7304395123141707,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n106,false,0.265506344960816,0.7207330921892959,0,2789,false,501,4,0.705003003418724,0.21054606519202523,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n108,false,0.9441331451836524,0.6064492377102099,0,2696,false,504,10,0.5514673522817798,0.57545959427789,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n109,false,0.9686022061946328,0.2402020479086055,0,3005,false,504,8,0.6475046204579276,0.979370823659142,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n110,false,0.8330525863379238,0.9039722062269651,0,21999,false,0,0,0.07690915151162742,0.7440791260259967,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n112,false,0.09846958743616374,0.40834798267359884,0,6145,false,502,6,0.395647616894663,0.5891533792028143,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n113,false,0.8630247146350484,0.691971859770808,0,14767,false,502,4,0.4929503034386753,0.6472497122110819,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n114,false,0.26354895241622517,0.5933455374211352,0,5813,false,503,6,0.5688326549002459,0.2756575275402212,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n115,false,0.5935425103267468,0.3888643439595747,0,1633,false,500,2,0.8846642058732026,0.5237067581714819,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n117,true,0.6298131924570517,0.7167310756316366,1,4892,false,501,3,0.863532584356759,0.768552444625526,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n121,false,0.967379623582225,0.6036293520550661,0,1322,false,504,10,0.1497983521568953,0.7592657863730822,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n124,false,0.2661314035488163,0.6338508720290849,0,9872,false,502,4,0.39767122810870925,0.9101305824456051,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n127,false,0.3224301918750448,0.9334767532152317,0,13103,false,500,4,0.598427768080452,0.8086141808077997,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n130,false,0.9999973184280715,0.7382616363824968,0,593,false,503,8,0.7959584898293577,0.5458505287557109,null
8624405,13327399,2220337,6301837,102231,1453967,766370,4813000,0,78436,23795,1102137,351830,1068210,1186997,1543595,0,42620,35816,8911,14884,322024,13005375,104174,212605,5245,44025,60149,16312,27713,43549,16600,210339,2266,91365,118974,2266,0,1,5244,1,0,5244,0,6449183,6556192,2325317,4123866,3002637,3553555,n136,false,0.1359782356647645,0.5939075681502801,0,21871,false,500,3,0.3344253746917968,0.4609477386316378,null
