rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n29,false,0.031179995017257437,0.6845589457431854,0,10295,false,502,4,0.5402437750472555,0.7207749337085737,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n35,false,0.09595716413800753,0.9640997661167149,0,2192,false,502,6,0.06949560417371914,0.36943808839464876,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n36,false,0.5324160196516868,0.6715736316996999,0,10124,false,500,2,0.47895824116147556,0.47494003247339733,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n37,false,0.774781411324991,0.594046994672088,0,4318,false,503,6,0.22258278951592947,0.9176479534733712,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n39,true,0.8091645619294809,0.8209471485134687,1,27399,false,0,0,0.6282187731189162,0.8741847330930175,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n45,false,0.5861570112662012,0.5217542564532285,0,17961,false,500,2,0.5718414816600195,0.5195569796655163,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n46,false,0.14001305008248616,0.5737464924266803,0,2003,false,504,8,0.4548321788886257,0.8787689766806486,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n47,false,0.5446949192037716,0.6467698614541888,0,2337,false,506,12,0.2790971915137339,0.9147152123803776,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n49,true,0.2465992078355494,0.7182334817296608,7,6688,false,503,7,0.3207904885745507,0.863332926291588,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n51,false,0.1630203796439017,0.9004304758613412,0,4053,false,501,3,0.6206798048686,0.9598607358584166,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n52,true,0.6797308923391667,0.9219078914931441,8,19195,false,0,1,0.8720173555187944,0.708859716393244,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n58,true,0.08288070538182779,0.8370395112446256,12,27399,false,0,0,0.699463614448839,0.7601824542617892,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n59,true,0.3836959565876104,0.6185075822701207,8,3112,false,502,7,0.5919149350998865,0.7381795607166244,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n64,false,0.014164082472062717,0.8627838671146082,0,11994,false,503,8,0.2614899722221703,0.5418666380998519,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n67,true,0.13670495037070424,0.7525473943077142,8,1690,false,501,5,0.021360505115272044,0.7511076302345607,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n68,false,0.7649151635011965,0.6056263970466423,0,4218,false,502,5,0.8131209013927272,0.9862876073582021,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n69,true,0.7313263961210416,0.7819191357609885,7,6956,false,500,2,0.4257922805828066,0.6335859706586742,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n71,false,0.09563225835290605,0.6019920881467663,0,27397,false,500,1,0.6485719021125951,0.8363772244808029,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n72,false,0.5885563547439056,0.4016578214052143,0,11832,false,502,7,0.4045720711987209,0.8469634725853292,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n74,true,0.8538911210104305,0.7165103715753426,7,47,false,507,16,0.8197373010256191,0.6788876601211308,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n78,false,0.1292859672012784,0.478712513319442,0,5256,false,501,2,0.2258361918839898,0.7734101928362666,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n79,false,0.7231693065792376,0.6004096181639694,0,17376,false,504,9,0.6880535316605382,0.665956948103032,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n81,false,0.8399592070971479,0.7321933938818199,0,15272,false,500,2,0.5630282546801822,0.6280536178651954,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n82,false,0.9999979367695165,0.8239474237372855,0,17889,false,502,4,0.6889322255465605,0.4020031721611733,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n83,true,0.7825614663898223,0.8274306941219414,9,21722,false,500,1,0.4908958719341064,0.868974993855191,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n85,true,0.5534400258026109,0.8494161868308792,9,23111,false,500,1,0.6238893474039446,0.9154262457538457,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n90,false,0.46863049208058366,0.7502804335674818,0,27397,false,500,1,0.4070440752599414,0.5711136415716164,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n93,true,0.4839909705366099,0.8819623536357968,8,27399,false,0,0,0.4505259966868007,0.3229522084554141,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n97,false,0.44270778669478,0.8468264141597353,0,14516,false,504,9,0.6719920068839608,0.12407681276434118,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n98,false,0.6977778987169199,0.7892489926504942,0,4313,false,503,8,0.8036535307374775,0.4898919017265134,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n99,false,0.22172851016673653,0.784486263677895,0,1549,false,501,2,0.2979643236552203,0.2466145981396456,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n101,false,0.6142227607817861,0.8403535645869011,0,17050,false,501,3,0.5713281795027747,0.4819985926331248,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n104,false,0.24116216347624464,0.5570383213103326,0,405,false,502,6,0.8082102153706929,0.7304395123141707,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n106,false,0.2758807057963286,0.7207330921892959,0,8189,false,501,4,0.705003003418724,0.21054606519202523,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n108,false,0.9724678851618612,0.6064492377102099,0,8096,false,504,10,0.5514673522817798,0.57545959427789,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n109,false,0.9999985692013658,0.2402020479086055,0,8405,false,504,8,0.6475046204579276,0.979370823659142,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n110,true,0.8334025401595777,0.9039722062269651,7,4829,false,0,1,0.07690915151162742,0.7440791260259967,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n112,false,0.100589475702546,0.40834798267359884,0,186,false,505,12,0.395647616894663,0.5891533792028143,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n113,false,0.8861295834461219,0.691971859770808,0,20167,false,502,4,0.4929503034386753,0.6472497122110819,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n114,false,0.27173816538141293,0.5933455374211352,0,11213,false,503,6,0.5688326549002459,0.2756575275402212,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n115,false,0.6224906447329965,0.3888643439595747,0,2314,false,502,6,0.8846642058732026,0.5237067581714819,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n117,true,0.6298131924570517,0.7167310756316366,1,10292,false,501,3,0.863532584356759,0.768552444625526,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n121,false,0.9752179229522795,0.6036293520550661,0,6722,false,504,10,0.1497983521568953,0.7592657863730822,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n124,false,0.2689324230619482,0.6338508720290849,0,1374,false,503,6,0.39767122810870925,0.9101305824456051,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n127,true,0.3296549635920467,0.9334767532152317,2,1736,false,500,5,0.598427768080452,0.8086141808077997,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n130,false,0.9999973184280715,0.7382616363824968,0,5993,false,503,8,0.7959584898293577,0.5458505287557109,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n136,false,0.13850615276732378,0.5939075681502801,0,27271,false,500,3,0.3344253746917968,0.4609477386316378,null
