rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n137,false,0.7531429024993591,0.7246796747413721,0,12800,false,0,0,0.7787183713553759,0.7778141439083079,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n139,true,0.7779336580852908,0.7335778942691583,5,12800,false,0,0,0.5661933212431788,0.8512187503031523,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n141,false,0.40286663674635786,0.6781016754125846,0,632,false,501,3,0.43196456512351344,0.8608105690972766,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n148,false,0.5377300508870272,0.6152142051220261,0,5878,false,500,2,0.9651445960508905,0.6299370951628419,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n150,false,0.1732279905157312,0.7131649234345382,0,4942,false,500,2,0.9404931917302273,0.7035212465165157,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n151,false,0.37415338232783213,0.868087879135263,0,11226,false,501,2,0.7909549863827744,0.4226321701482397,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n153,false,0.46671769769971266,0.6336238190059695,0,12799,false,500,1,0.025628627299344453,0.42343227646712445,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n154,false,0.02054321241184414,0.9706319061825381,0,3749,false,501,2,0.7166176687815751,0.9811283071950951,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n157,false,0.4982535086154004,0.595932966176092,0,777,false,501,2,0.7033557246743999,0.7510697078820116,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n158,true,0.4254981745663387,0.7645508254541954,8,9672,false,0,1,0.7162644704045361,0.8835703650000867,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n161,true,0.5901730023773982,0.47226567897086125,10,2900,false,501,3,0.1316710752103265,0.9050095587403939,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n163,false,0.10876829481245066,0.7489135928971173,0,365,true,365,2,0.2140690776486167,0.15869644037489644,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n167,true,0.22547156529966583,0.7375754386740828,12,12800,false,0,0,0.6192302946389512,0.6238976391553575,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n168,false,0.9909488952111188,0.6088493408210847,0,12800,false,500,0,0.46741760078626593,0.5194599134568705,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n170,false,0.5374535325916342,0.7177189936837826,0,12800,false,0,0,0.8126986984193354,0.9111360767679508,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n172,false,0.9999995283627505,0.9315584112436645,0,12800,false,500,0,0.261493446183713,0.8071011366034051,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n174,false,0.14904186538295744,0.5573829530321894,0,12800,false,500,0,0.4349774000994868,0.7954005562218402,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n176,false,0.8035548906683493,0.7503582318946748,0,11211,false,501,2,0.9957121331025487,0.8117237950892882,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n178,false,0.743758649351225,0.540409132455768,0,12800,false,500,0,0.6344599719639775,0.9109360853305051,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n183,true,0.11647032558527845,0.6997947466643422,12,1615,false,500,1,0.5753104580692182,0.2667815776694297,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n186,false,0.20234942984939464,0.801810552382351,0,3678,false,502,5,0.6914646955048919,0.8676621105005713,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n187,false,0.90366407256423,0.7299725820402092,0,2058,false,501,4,0.9435075854724065,0.996479824120139,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n192,false,0.08802253958522463,0.795564820313654,0,3708,false,502,4,0.4194008206841798,0.15705770993806306,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n195,false,0.30216229278309054,0.6506248331743213,0,3871,false,502,6,0.767920293123665,0.661759117331954,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n197,false,0.27991558981937975,0.7578298016468364,0,853,false,502,4,0.2952218585253107,0.6123248704876079,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n198,false,0.019476889462485002,0.4890071300038665,0,12800,false,500,0,0.3478973685911496,0.7669975215468358,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n200,true,0.6445476722611395,0.6023083280304857,10,570,false,500,2,0.6279930827862918,0.43390604704034935,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n202,true,0.4161426300879201,0.7796295084132034,3,7876,false,0,1,0.40464591648254783,0.8071594740462449,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n205,false,0.5406081392166522,0.571624199551256,0,12799,false,500,1,0.28516408361563944,0.5656072576613492,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n207,false,0.2861777872808474,0.5943895408776785,0,1187,false,504,8,0.463160793970215,0.34576316662700657,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n209,false,0.08195955640862883,0.7883799733633858,0,12799,false,500,1,0.18215657338581842,0.7979024316103456,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n212,false,0.49664795739408557,0.4996179180729481,0,673,false,502,4,0.4421610701477784,0.45666288107939224,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n213,false,0.06518828221203549,0.7272096045431524,0,6994,false,501,2,0.3167115244812542,0.46801843104195817,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n214,false,0.6259474464878162,0.995327637240273,0,3334,false,502,4,0.5680709202144114,0.5782064854281296,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n221,false,0.5061551836722431,0.6910428824507778,0,669,false,502,6,0.47018706790290127,0.7147341521778727,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n223,false,0.9999955525484888,0.5287369548935528,0,3054,false,501,4,0.4896185430966292,0.8926495491722207,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n224,false,0.6477265439269067,0.5396115717579084,0,5082,false,500,1,0.2625327684801415,0.5849121614082887,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n225,false,0.32912416016146023,0.6124868021673884,0,12800,false,0,0,0.22945813495872752,0.9757748446350221,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n227,true,0.6908354275418853,0.7896774116219453,8,11591,false,500,1,0.5890693253033549,0.627611914809818,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n231,false,0.9044566776825745,0.9050642525170385,0,3719,false,501,4,0.4529939738000774,0.38190564961263385,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n232,true,0.5779889685064998,0.5435993214132495,1,12496,false,137,2,0.4021808997619318,0.5073988640904806,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n236,false,0.4245397462702147,0.38396579246806417,0,7759,false,501,2,0.06806374590669867,0.3602979664907451,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n240,false,0.9480213735505878,0.8526409944401955,0,1804,false,501,4,0.36281939132043617,0.6030613056562107,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n242,false,0.6045630984170942,0.6361630201016543,0,3086,false,501,3,0.4769598650307638,0.2523504264099077,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n244,false,0.461975805620589,0.5962337191377807,0,10289,false,501,3,0.5391706996690498,0.6957862544178423,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n246,false,0.9999978780216255,0.5308132096526339,0,10637,false,501,2,0.3450737915319737,0.5408514262115841,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n247,false,0.6160248286141768,0.6576163730516773,0,960,false,503,6,0.965025036416464,0.6938812195351587,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n250,false,0.18419306771399913,0.6634008959898412,0,12299,false,500,2,0.1587482167829723,0.3395673089837816,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n254,false,0.34948289699691365,0.5794189470826695,0,1092,false,503,7,0.5655834234255578,0.3783375348860447,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n255,false,0.11448425882305685,0.5301155513921446,0,5850,false,501,3,0.7011034624275012,0.7848850197915525,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n256,true,0.044229631956879206,0.4161437474214315,6,11284,false,500,2,0.727854367258614,0.788088845537155,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n261,false,0.28866828603390016,0.698104548986913,0,12800,false,0,0,0.945734526325325,0.14614461731947392,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n266,true,0.7376451480834052,0.959338157481257,7,5679,false,501,5,0.9045230536450523,0.6649659142847693,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n267,false,0.21757143260636158,0.5922577640676502,0,1045,false,500,2,0.6315056619344931,0.2858134242182867,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n273,false,0.4426970020503077,0.8826869090512035,0,3806,false,500,2,0.34419848249222684,0.7925193632313947,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n274,false,0.5143728686950044,0.7685404778219884,0,12800,false,0,0,0.2156739952399951,0.7055876013285065,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n275,false,0.5927128818183169,0.562392135157726,0,4431,false,501,2,0.13277611537062017,0.9628014497612124,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n276,false,0.42032945483236983,0.8338031149395346,0,2062,false,503,6,0.7413042541696848,0.4658740743927722,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n278,false,0.06769402910084207,0.48588110173202276,0,5336,false,501,2,0.4494597952686611,0.19242134630556185,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n279,false,0.8918922023536627,0.7688647347118855,0,12800,false,500,0,0.183842715616215,0.4102871748950908,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n283,true,0.44986390217511507,0.450726580891438,10,12800,false,0,0,0.780456243568221,0.7846781651017639,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n287,true,0.6401620325092628,0.5331199352011853,1,12497,false,0,1,0.5588548837466345,0.6053854003899061,null
8300616,11848184,2159983,6040264,100369,1432506,727477,4592793,0,78416,21953,1088138,344368,1048133,1126815,1498843,0,42617,35799,8641,13312,315803,11532381,104174,206464,5165,44025,60149,16312,27713,43549,16600,204267,2197,89975,114292,2197,0,1,5164,1,0,5164,0,5718487,5813894,2065880,3652607,2665659,3148235,n289,false,0.19110285947794461,0.846114532927343,0,5187,false,500,4,0.39408663982984365,0.269046345004881,null
