rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n15,true,0.29316929592199026,0.7453848249619409,6,12803,false,500,1,0.3777788934913462,0.8952486235541306,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n19,true,0.575985865245888,0.8660997797776264,10,2106,false,500,2,0.025086569532347502,0.8345130043941151,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n23,true,0.30812458616394534,0.6869305902518238,10,19700,false,0,0,0.7357288745401944,0.6071228680604048,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n26,true,0.5924041769504615,0.7283967725978981,12,18217,false,500,1,0.8628953556936059,0.5069426793701881,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n29,false,0.02988560468564749,0.6845589457431854,0,2596,false,502,4,0.5402437750472555,0.7207749337085737,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n35,false,0.09545184804636103,0.9640997661167149,0,5019,false,501,4,0.06949560417371914,0.36943808839464876,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n36,false,0.513672218466932,0.6715736316996999,0,2425,false,500,2,0.47895824116147556,0.47494003247339733,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n37,false,0.7614930352239736,0.594046994672088,0,1008,false,502,4,0.22258278951592947,0.9176479534733712,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n39,true,0.8091645619294809,0.8209471485134687,1,19700,false,0,0,0.6282187731189162,0.8741847330930175,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n45,false,0.5607515359808932,0.5217542564532285,0,10262,false,500,2,0.5718414816600195,0.5195569796655163,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n46,false,0.13523389120505147,0.5737464924266803,0,13022,false,502,4,0.4548321788886257,0.8787689766806486,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n47,false,0.5325282616513943,0.6467698614541888,0,3783,false,504,8,0.2790971915137339,0.9147152123803776,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n49,false,0.24583347947721548,0.7182334817296608,0,3650,false,503,6,0.3207904885745507,0.863332926291588,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n51,false,0.15541756466521217,0.9004304758613412,0,11982,false,500,1,0.6206798048686,0.9598607358584166,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n52,true,0.6797308923391667,0.9219078914931441,8,11496,false,0,1,0.8720173555187944,0.708859716393244,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n58,true,0.08288070538182779,0.8370395112446256,12,19700,false,0,0,0.699463614448839,0.7601824542617892,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n59,false,0.3734636191074808,0.6185075822701207,0,12483,false,502,6,0.5919149350998865,0.7381795607166244,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n64,false,0.01387917421185198,0.8627838671146082,0,4295,false,503,8,0.2614899722221703,0.5418666380998519,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n67,true,0.1365847035319802,0.7525473943077142,8,2355,false,500,3,0.021360505115272044,0.7511076302345607,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n68,false,0.7185284083068945,0.6056263970466423,0,6044,false,501,3,0.8131209013927272,0.9862876073582021,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n69,false,0.7291721730648427,0.7819191357609885,0,19698,false,500,1,0.4257922805828066,0.6335859706586742,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n71,false,0.09093913578416116,0.6019920881467663,0,19698,false,500,1,0.6485719021125951,0.8363772244808029,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n72,false,0.5705055159259533,0.4016578214052143,0,4133,false,502,7,0.4045720711987209,0.8469634725853292,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n74,false,0.8022931016030878,0.7165103715753426,0,702,false,506,13,0.8197373010256191,0.6788876601211308,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n78,false,0.12710160882923463,0.478712513319442,0,19700,false,500,0,0.2258361918839898,0.7734101928362666,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n79,false,0.6853390201122519,0.6004096181639694,0,9677,false,504,9,0.6880535316605382,0.665956948103032,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n81,false,0.804124047873088,0.7321933938818199,0,7573,false,500,2,0.5630282546801822,0.6280536178651954,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n82,false,0.9920993519043425,0.8239474237372855,0,10190,false,502,4,0.6889322255465605,0.4020031721611733,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n83,true,0.7825614663898223,0.8274306941219414,6,14023,false,500,1,0.4908958719341064,0.868974993855191,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n85,true,0.5534400258026109,0.8494161868308792,8,15412,false,500,1,0.6238893474039446,0.9154262457538457,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n90,false,0.4543486020393574,0.7502804335674818,0,19698,false,500,1,0.4070440752599414,0.5711136415716164,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n93,true,0.4839909705366099,0.8819623536357968,8,19700,false,0,0,0.4505259966868007,0.3229522084554141,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n97,false,0.4201073150577932,0.8468264141597353,0,6817,false,504,9,0.6719920068839608,0.12407681276434118,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n98,false,0.6559149721999281,0.7892489926504942,0,7885,false,501,4,0.8036535307374775,0.4898919017265134,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n99,false,0.21679318159405847,0.784486263677895,0,19700,false,500,0,0.2979643236552203,0.2466145981396456,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n101,false,0.5878888409506806,0.8403535645869011,0,9351,false,501,3,0.5713281795027747,0.4819985926331248,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n104,false,0.2266506613012866,0.5570383213103326,0,4667,false,501,4,0.8082102153706929,0.7304395123141707,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n106,false,0.26119279700027054,0.7207330921892959,0,490,false,501,4,0.705003003418724,0.21054606519202523,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n108,false,0.9322558210498049,0.6064492377102099,0,397,false,504,10,0.5514673522817798,0.57545959427789,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n109,false,0.954763895079402,0.2402020479086055,0,706,false,504,8,0.6475046204579276,0.979370823659142,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n110,false,0.8316376070891675,0.9039722062269651,0,19700,false,0,0,0.07690915151162742,0.7440791260259967,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n112,false,0.09757953498571921,0.40834798267359884,0,3846,false,502,6,0.395647616894663,0.5891533792028143,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n113,false,0.8533104101340805,0.691971859770808,0,12468,false,502,4,0.4929503034386753,0.6472497122110819,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n114,false,0.2600955840317317,0.5933455374211352,0,3514,false,503,6,0.5688326549002459,0.2756575275402212,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n115,false,0.5816965609797483,0.3888643439595747,0,19700,false,0,0,0.8846642058732026,0.5237067581714819,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n117,true,0.6298131924570517,0.7167310756316366,1,2593,false,501,3,0.863532584356759,0.768552444625526,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n121,false,0.9640286504405814,0.6036293520550661,0,6432,false,503,8,0.1497983521568953,0.7592657863730822,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n124,false,0.2636415016775998,0.6338508720290849,0,7573,false,502,4,0.39767122810870925,0.9101305824456051,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n127,false,0.31816710114098473,0.9334767532152317,0,10804,false,500,4,0.598427768080452,0.8086141808077997,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n130,false,0.9999973185280713,0.7382616363824968,0,1255,false,502,6,0.7959584898293577,0.5458505287557109,null
8539280,12961920,2202517,6234940,101823,1445217,757300,4756201,0,78432,23391,1096157,349060,1062909,1173130,1533393,0,42619,35813,8911,14480,320051,12641869,104174,210648,5229,44025,60149,16312,27713,43549,16600,208382,2266,91361,117021,2266,0,1,5228,1,0,5228,0,6271908,6369961,2265732,4006176,2918049,3451912,n136,false,0.13496356842532448,0.5939075681502801,0,19572,false,500,3,0.3344253746917968,0.4609477386316378,null
